# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109,1483,142,38
42, 8, 1, 443,1187,142,126
42, 8, 2,  99,1582,126,142
42, 9, 1, 230,1417,126,35
42, 9, 2,  64,1646,35,126
42,10, 1,  56,1473,35,48
42,10, 2,  49,1695,48,35
42,11, 1, 106,1579,48,49
42,11, 2,  77,1772,49,48
42,12, 1, 199,1778,49,272
42,12, 2,  55,1827,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 162, 427,192,622
43, 2, 2, 355, 443,622,192
43, 3, 1, 138, 565,622,173
43, 3, 2, 142, 585,173,622
43, 4, 1,  54, 619,173,305
43, 4, 2, 220, 805,305,173
43, 5, 1, 178, 797,305,49
43, 5, 2, 142, 947,49,305
43, 6, 1,  14, 811,49,50
43, 6, 2,  49, 996,50,49
43, 7, 1, 133, 944,50,272
43, 7, 2, 119,1115,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 196, 277,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  88, 365,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 399,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 423,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 182,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 146, 352,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 444,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 136, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 709,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166, 875,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  12, 129,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  22, 151,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  25, 176,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2, 152, 317,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  13, 330,6027,6025
46,10, 1,  21, 225,6027,6028
46,10, 2, 180, 510,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 393, 549,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 595,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 655,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 712,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 750,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61, 878,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  35, 487,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  24, 572,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  20, 592,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2,  95, 278,187,599
49, 3, 1,  69, 412,187,155
49, 3, 2,  97, 375,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2,  72, 447,158,155
49, 5, 1, 145, 612,158,157
49, 5, 2,  93, 540,157,158
49, 6, 1, 119, 731,157,25
49, 6, 2,  68, 608,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
