# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 834,142,38
42, 8, 1, 175, 996,142,126
42, 8, 2,  85, 919,126,142
42, 9, 1, 154,1150,126,35
42, 9, 2,  53, 972,35,126
42,10, 1,  55,1205,35,48
42,10, 2,  46,1018,48,35
42,11, 1, 129,1334,48,49
42,11, 2, 219,1237,49,48
42,12, 1,  54,1388,49,272
42,12, 2,  60,1297,272,49
43, 1, 1, 385, 385,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  98, 483,192,622
43, 2, 2, 332, 404,622,192
43, 3, 1, 138, 621,622,173
43, 3, 2, 132, 536,173,622
43, 4, 1,  39, 660,173,305
43, 4, 2, 238, 774,305,173
43, 5, 1, 151, 811,305,49
43, 5, 2, 190, 964,49,305
43, 6, 1,  14, 825,49,50
43, 6, 2,  28, 992,50,49
43, 7, 1, 104, 929,50,272
43, 7, 2,  85,1077,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  24, 199,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304, 980,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1076,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  20, 134,6021,6022
46, 5, 2,  12, 133,6022,6021
46, 6, 1,  18, 152,6022,6023
46, 6, 2,  18, 151,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  24, 175,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  12, 204,6025,6027
46, 9, 2,  12, 205,6027,6025
46,10, 1,  61, 265,6027,6028
46,10, 2,  12, 217,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 248, 359,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 106, 465,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 527,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 584,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 631,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 693,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 745,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  34, 404,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 309, 309,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 411,599,187
49, 2, 2, 101, 233,187,599
49, 3, 1,  93, 504,187,155
49, 3, 2, 185, 418,155,187
49, 4, 1,  55, 559,155,158
49, 4, 2,  79, 497,158,155
49, 5, 1, 121, 680,158,157
49, 5, 2,  92, 589,157,158
49, 6, 1, 120, 800,157,25
49, 6, 2,  73, 662,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
