# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 240,1145,142,38
42, 8, 1,  86, 751,142,126
42, 8, 2,  98,1243,126,142
42, 9, 1, 125, 876,126,35
42, 9, 2,  78,1321,35,126
42,10, 1,  56, 932,35,48
42,10, 2,  54,1375,48,35
42,11, 1, 124,1056,48,49
42,11, 2, 216,1591,49,48
42,12, 1,  42,1098,49,272
42,12, 2,  64,1655,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 158, 520,192,622
43, 2, 2, 636, 762,622,192
43, 3, 1, 138, 658,622,173
43, 3, 2, 107, 869,173,622
43, 4, 1,  40, 698,173,305
43, 4, 2, 313,1182,305,173
43, 5, 1, 156, 854,305,49
43, 5, 2, 190,1372,49,305
43, 6, 1,  14, 868,49,50
43, 6, 2,  42,1414,50,49
43, 7, 1,  74, 942,50,272
43, 7, 2,  61,1475,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291, 939,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149,1088,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 206,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 217,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2,  17, 234,6028,6027
47, 1, 1, 397, 397,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 418, 815,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 858,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 934,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 998,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1037,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1100,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67,1167,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  70, 418,187,155
49, 3, 2, 135, 367,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2,  78, 445,158,155
49, 5, 1, 149, 622,158,157
49, 5, 2, 106, 551,157,158
49, 6, 1, 259, 881,157,25
49, 6, 2,  66, 617,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
