# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  53, 579,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  78, 657,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 687,282,194
 9,14, 1,  42, 671,282,2
 9,14, 2,  21, 708,2,282
 9,15, 1,  19, 690,2,203
 9,15, 2,  58, 766,203,2
 9,16, 1,  15, 705,203,3
 9,16, 2,  15, 781,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1, 124, 161,410,189
10, 2, 2, 299, 344,189,410
10, 3, 1,   4, 165,189,738
10, 3, 2,  25, 369,738,189
10, 4, 1,  80, 245,738,372
10, 4, 2,  79, 448,372,738
10, 5, 1,  63, 308,372,42
10, 5, 2,  15, 463,42,372
10, 6, 1,  54, 362,42,172
10, 6, 2,  55, 518,172,42
10, 7, 1, 108, 470,172,370
10, 7, 2, 137, 655,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 132, 209,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 225,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 297,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 166, 251,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 208, 545,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 603,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 676,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 165, 841,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 331,1172,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  42, 262,107,701
14, 6, 2,  59, 271,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  44, 315,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 361,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  54, 415,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 441,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  60,  60,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1, 112, 421,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  97, 518,155,187
17,10, 2,  88, 422,187,155
17,11, 1,  69, 587,187,599
17,11, 2, 106, 528,599,187
17,12, 1,  72, 659,599,311
17,12, 2, 164, 692,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 115, 159,456,797
18, 3, 1,  30, 168,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2, 132, 314,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  16, 302,331,586
18, 6, 2,  23, 356,586,331
18, 7, 1,  31, 333,586,107
18, 7, 2,  30, 386,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  34, 420,701,107
18, 9, 1,  37, 402,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  19, 475,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  62, 500,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 591,132,72
18,14, 1,  30, 556,132,194
18,14, 2,  14, 605,194,132
18,15, 1,  37, 593,194,282
18,15, 2,  45, 650,282,194
18,16, 1,  66, 659,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  81, 757,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  21, 778,513,3
18,19, 1,  16, 753,513,354
18,19, 2,  20, 798,354,513
18,20, 1,  53, 806,354,355
18,20, 2,  11, 809,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 856,184,355
19, 1, 1, 173, 173,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 235,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 256,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 283,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 306,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 350,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 218, 568,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 364,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 128, 492,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 525,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 217, 742,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 749,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 796,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 837,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 880,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 917,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 949,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 967,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 995,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1023,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1071,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1083,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1133,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1183,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1274,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1335,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1388,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1426,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1462,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1508,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1522,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1721,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1793,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 730,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  64, 330,46,54
22, 4, 1, 113, 368,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 111, 479,47,395
22, 5, 2, 160, 518,395,47
22, 6, 1, 155, 634,395,679
22, 6, 2, 155, 673,679,395
22, 7, 1,  53, 687,679,390
22, 7, 2,  53, 726,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 285,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 111, 396,47,395
23, 3, 2, 160, 429,395,47
23, 4, 1, 138, 534,395,390
23, 4, 2, 155, 584,390,395
23, 5, 1, 214, 748,390,679
23, 5, 2, 154, 738,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 660,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 670,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 758,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 765,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 846,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 900,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1066,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1103,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1183,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1242,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1354,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1569,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 200, 246,60,58
26, 2, 2,  43, 213,58,60
26, 3, 1,  74, 320,58,59
26, 3, 2, 194, 407,59,58
26, 4, 1, 133, 453,59,61
26, 4, 2, 118, 525,61,59
26, 5, 1, 141, 594,61,55
26, 5, 2, 141, 666,55,61
26, 6, 1,  55, 649,55,67
26, 6, 2, 140, 806,67,55
26, 7, 1,  72, 721,67,63
26, 7, 2, 220,1026,63,67
27, 1, 1,  57,  57,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  76, 133,148,150
27, 2, 2,  32, 100,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  99, 199,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  74, 119,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 145,132,72
29, 1, 1, 163, 163,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2, 177, 177,254,462
30, 2, 1, 611, 743,254,144
30, 2, 2,  68, 245,144,254
30, 3, 1, 707,1450,144,868
30, 3, 2, 298, 543,868,144
30, 4, 1, 304,1754,868,660
30, 4, 2,  20, 563,660,868
30, 5, 1, 264,2018,660,861
30, 5, 2, 240, 803,861,660
30, 6, 1, 224,2242,861,856
30, 6, 2, 224,1027,856,861
30, 7, 1, 324,2566,856,2
30, 7, 2, 502,1529,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 155, 243,797,456
31, 2, 2, 207, 328,456,797
31, 3, 1,  71, 314,456,110
31, 3, 2,  53, 381,110,456
31, 4, 1, 175, 489,110,109
31, 4, 2, 212, 593,109,110
31, 5, 1,  50, 539,109,331
31, 5, 2,  93, 686,331,109
31, 6, 1,  48, 587,331,586
31, 6, 2,  84, 770,586,331
31, 7, 1, 115, 702,586,107
31, 7, 2,  93, 863,107,586
31, 8, 1,  48, 750,107,701
31, 8, 2, 126, 989,701,107
31, 9, 1,  48, 798,701,108
31, 9, 2,  48,1037,108,701
31,10, 1,  60, 858,108,73
31,10, 2,  64,1101,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  38, 276,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 301,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2, 154, 455,452,114
32, 9, 1,  65, 386,452,111
32, 9, 2,  62, 517,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  40, 557,812,111
32,11, 1,  37, 442,812,113
32,11, 2,  11, 568,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  79, 647,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 663,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 687,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  79, 766,848,441
32,16, 1,  38, 578,848,6032
32,16, 2,  31, 797,6032,848
32,17, 1,  48, 626,6032,6031
32,17, 2,  48, 845,6031,6032
32,18, 1,  76, 702,6031,6030
32,18, 2,  76, 921,6030,6031
32,19, 1,  48, 750,6030,6021
32,19, 2,  48, 969,6021,6030
32,20, 1,  14, 764,6021,6022
32,20, 2,  31,1000,6022,6021
32,21, 1,  29, 793,6022,6023
32,21, 2,  29,1029,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  49,1078,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  79,1157,6025,6024
32,24, 1,  14, 883,6025,6027
32,24, 2,  40,1197,6027,6025
32,25, 1,  29, 912,6027,6028
32,25, 2,  64,1261,6028,6027
33, 1, 1, 149, 149,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 232,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 369, 601,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  98, 699,125,470
33, 4, 2, 133, 320,470,125
33, 5, 1,  44, 743,470,597
33, 5, 2, 104, 424,597,470
33, 6, 1,  94, 837,597,515
33, 6, 2,  62, 486,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 370, 370,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  43, 413,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 469,4048,4013
35, 4, 1,  97, 292,4048,4015
35, 4, 2,  15, 484,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  69, 141,348,209
36, 2, 2, 158, 231,209,348
36, 3, 1, 214, 355,209,553
36, 3, 2,1218,1449,553,209
36, 4, 1,  67, 422,553,651
36, 4, 2,  69,1518,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  50,1568,654,651
36, 6, 1,  60, 506,654,372
36, 6, 2,  36,1604,372,654
36, 7, 1,  41, 547,372,71
36, 7, 2, 112,1716,71,372
36, 8, 1, 222, 769,71,171
36, 8, 2, 409,2125,171,71
36, 9, 1, 110, 879,171,486
36, 9, 2, 185,2310,486,171
36,10, 1, 156,1035,486,771
36,10, 2, 210,2520,771,486
36,11, 1,  65,1100,771,369
36,11, 2,  74,2594,369,771
36,12, 1, 195,1295,369,366
36,12, 2,  15,2609,366,369
36,13, 1, 218,1513,366,368
36,13, 2,  47,2656,368,366
36,14, 1,  92,1605,368,367
36,14, 2,   6,2662,367,368
36,15, 1,  25,1630,367,35
36,15, 2,  33,2695,35,367
36,16, 1,  51,1681,35,48
36,16, 2, 352,3047,48,35
36,17, 1,  82,1763,48,49
36,17, 2,  22,3069,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 430, 762,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 790,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 891,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 688,1579,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  93,1672,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 140, 409,196,26
40, 2, 2, 612, 719,26,196
40, 3, 1, 112, 521,26,193
40, 3, 2, 404,1123,193,26
40, 4, 1, 318, 839,193,37
40, 4, 2, 189,1312,37,193
40, 5, 1, 120, 959,37,152
40, 5, 2, 270,1582,152,37
40, 6, 1, 330,1289,152,190
40, 6, 2, 328,1910,190,152
40, 7, 1, 178,1467,190,45
40, 7, 2, 289,2199,45,190
40, 8, 1, 331,1798,45,31
40, 8, 2, 224,2423,31,45
40, 9, 1,  84,1882,31,106
40, 9, 2, 102,2525,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132,1444,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147,1591,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1748,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 290,2038,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 105, 202,187,84
42, 2, 2, 581, 735,84,187
42, 3, 1,  46, 248,84,82
42, 3, 2, 461,1196,82,84
42, 4, 1,  51, 299,82,83
42, 4, 2,  64,1260,83,82
42, 5, 1,  74, 373,83,81
42, 5, 2,  49,1309,81,83
42, 6, 1,  64, 437,81,38
42, 6, 2, 212,1521,38,81
42, 7, 1, 371, 808,38,142
