# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 996,142,38
42, 8, 1, 147, 834,142,126
42, 8, 2,  91,1087,126,142
42, 9, 1, 222,1056,126,35
42, 9, 2,  68,1155,35,126
42,10, 1,  57,1113,35,48
42,10, 2,  48,1203,48,35
42,11, 1, 211,1324,48,49
42,11, 2,  87,1290,49,48
42,12, 1,  50,1374,49,272
42,12, 2,  53,1343,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2, 191, 191,192,24
43, 2, 1, 121, 431,192,622
43, 2, 2, 635, 826,622,192
43, 3, 1, 128, 559,622,173
43, 3, 2, 102, 928,173,622
43, 4, 1,  35, 594,173,305
43, 4, 2, 271,1199,305,173
43, 5, 1, 183, 777,305,49
43, 5, 2, 190,1389,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  28,1417,50,49
43, 7, 1,  95, 886,50,272
43, 7, 2,  72,1489,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  31, 227,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 549,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 858,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 194,1052,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  21, 196,6025,6024
46, 9, 1,  12, 200,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  21, 221,6027,6028
46,10, 2, 140, 346,6028,6027
47, 1, 1, 418, 418,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 144, 562,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 606,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 660,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 718,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 752,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 803,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 858,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  28, 483,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 183, 183,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 285,599,187
49, 2, 2, 101, 225,187,599
49, 3, 1,  87, 372,187,155
49, 3, 2, 144, 369,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2,  95, 464,158,155
49, 5, 1, 111, 538,158,157
49, 5, 2,  96, 560,157,158
49, 6, 1, 214, 752,157,25
49, 6, 2,  44, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
