# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 424, 664,667,125
 4, 5, 1,  41, 970,667,422
 4, 5, 2,  19, 683,422,667
 4, 6, 1,  70,1040,422,151
 4, 6, 2, 494,1177,151,422
 4, 7, 1,  83,1123,151,20
 4, 7, 2, 228,1405,20,151
 4, 8, 1,   7,1130,20,741
 4, 8, 2, 107,1512,741,20
 4, 9, 1,  18,1148,741,773
 4, 9, 2,  18,1530,773,741
 4,10, 1,  80,1228,773,152
 4,10, 2,   5,1535,152,773
 5, 1, 1, 208, 208,4012,510
 5, 1, 2, 142, 142,510,4012
 5, 2, 1,  45, 253,510,528
 5, 2, 2,  48, 190,528,510
 5, 3, 1,  76, 329,528,327
 5, 3, 2,  14, 204,327,528
 5, 4, 1,  53, 382,327,458
 5, 4, 2,  99, 303,458,327
 5, 5, 1,  34, 416,458,459
 5, 5, 2,  88, 391,459,458
 5, 6, 1,  91, 507,459,405
 5, 6, 2,  87, 478,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 278, 278,150,405
 6, 2, 1,  30,  67,150,148
 6, 2, 2,  45, 323,148,150
 6, 3, 1,  64, 131,148,149
 6, 3, 2,  28, 351,149,148
 6, 4, 1,  79, 210,149,44
 6, 4, 2,  83, 434,44,149
 6, 5, 1,  29, 239,44,351
 6, 5, 2,  29, 463,351,44
 6, 6, 1, 103, 342,351,36
 6, 6, 2,   7, 470,36,351
 6, 7, 1,  22, 364,36,776
 6, 7, 2,  67, 537,776,36
 6, 8, 1,   7, 371,776,37
 6, 8, 2,   7, 544,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 393, 393,691,179
 7, 2, 1, 148, 191,691,64
 7, 2, 2,  14, 407,64,691
 7, 3, 1,  22, 213,64,65
 7, 3, 2,  48, 455,65,64
 7, 4, 1,  36, 249,65,66
 7, 4, 2,  36, 491,66,65
 7, 5, 1,  53, 302,66,750
 7, 5, 2,   4, 495,750,66
 7, 6, 1, 117, 419,750,63
 7, 6, 2,  59, 554,63,750
 7, 7, 1,  71, 490,63,67
 7, 7, 2,  98, 652,67,63
 7, 8, 1, 204, 694,67,55
 7, 8, 2, 323, 975,55,67
 7, 9, 1,  37, 731,55,61
 7, 9, 2,  50,1025,61,55
 7,10, 1, 128, 859,61,59
 7,10, 2, 174,1199,59,61
 7,11, 1,  18, 877,59,76
 7,11, 2,  25,1224,76,59
 7,12, 1,  22, 899,76,141
 7,12, 2,  22,1246,141,76
 7,13, 1,  14, 913,141,166
 7,13, 2, 215,1461,166,141
 7,14, 1,  27, 940,166,182
 7,14, 2,  14,1475,182,166
 7,15, 1,  14, 954,182,403
 7,15, 2, 215,1690,403,182
 8, 1, 1, 356, 356,81,38
 8, 1, 2, 136, 136,38,81
 8, 2, 1,  58, 414,38,280
 8, 2, 2, 150, 286,280,38
 8, 3, 1,  44, 458,280,142
 8, 3, 2,  36, 322,142,280
 8, 4, 1,  34, 492,142,126
 8, 4, 2, 215, 537,126,142
 8, 5, 1,   7, 499,126,653
 8, 5, 2,  41, 578,653,126
 8, 6, 1, 157, 656,653,35
 8, 6, 2,  14, 592,35,653
 8, 7, 1, 215, 871,35,193
 8, 7, 2,  46, 638,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  78, 289,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  50, 411,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 447,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 477,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  45, 522,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  37, 559,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  56, 615,73,72
 9,11, 2,  58, 585,72,73
 9,12, 1, 111, 726,72,194
 9,12, 2, 118, 703,194,72
 9,13, 1,  29, 755,194,282
 9,13, 2,  29, 732,282,194
 9,14, 1,  24, 779,282,2
 9,14, 2,  20, 752,2,282
 9,15, 1,  18, 797,2,203
 9,15, 2, 154, 906,203,2
 9,16, 1,  23, 820,203,3
 9,16, 2,  14, 920,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1, 301, 351,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 355,189,738
10, 3, 2,  19, 140,738,189
10, 4, 1, 261, 616,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1, 213, 829,372,42
10, 5, 2,  16, 235,42,372
10, 6, 1, 119, 948,42,172
10, 6, 2,  61, 296,172,42
10, 7, 1, 108,1056,172,370
10, 7, 2, 382, 678,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  84, 143,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 107, 250,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 357,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 429,149,432
11, 5, 2,  82, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 469, 469,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 129, 598,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 256, 854,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 344,1198,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76,1274,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 106,1380,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 238,1618,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 198,1816,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  93, 303,107,701
14, 6, 2,  48, 268,701,107
14, 7, 1,  38, 341,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  46, 387,108,73
14, 8, 2,  45, 349,73,108
14, 9, 1,  47, 434,73,72
14, 9, 2,  46, 395,72,73
14,10, 1,  31, 465,72,132
14,10, 2,  26, 421,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 261,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 303,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 142, 142,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 173,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 195,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 228,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 240,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 256,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 476, 686,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 695,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  75, 770,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 784,156,623
17, 9, 1,  49, 366,156,155
17, 9, 2,  36, 820,155,156
17,10, 1,  86, 452,155,187
17,10, 2, 106, 926,187,155
17,11, 1,  36, 488,187,599
17,11, 2,  51, 977,599,187
17,12, 1,  71, 559,599,311
17,12, 2, 145,1122,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 119, 166,797,456
18, 2, 2, 111, 173,456,797
18, 3, 1,  91, 257,456,110
18, 3, 2,  28, 201,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2, 120, 321,109,110
18, 5, 1,  20, 375,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  14, 389,331,586
18, 6, 2,  31, 371,586,331
18, 7, 1,  27, 416,586,107
18, 7, 2,  28, 399,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  33, 432,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  10, 478,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 507,73,594
18,12, 1, 242, 763,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  31, 794,72,132
18,13, 2,  26, 594,132,72
18,14, 1, 105, 899,132,194
18,14, 2,  13, 607,194,132
18,15, 1,  40, 939,194,282
18,15, 2,  36, 643,282,194
18,16, 1,  96,1035,282,2
18,16, 2,  25, 668,2,282
18,17, 1,  71,1106,2,3
18,17, 2,  57, 725,3,2
18,18, 1, 273,1379,3,513
18,18, 2,  20, 745,513,3
18,19, 1,  48,1427,513,354
18,19, 2,  19, 764,354,513
18,20, 1,  94,1521,354,355
18,20, 2,  10, 774,355,354
18,21, 1,  47,1568,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 524,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 197, 721,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 296,1017,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 536,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 556,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 606,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 617,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 667,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 698,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130, 828,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 899,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 952,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 992,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1024,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1069,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1082,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1280,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1352,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  69, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 118, 335,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 369,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 441,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 463,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 485,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 530,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  45, 575,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 607,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 637,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 678,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 687,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 701,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 720,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 750,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 776,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 856,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 900,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 943,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 966,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 991,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1027,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1038,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1196,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1254,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1273,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  74, 199,46,54
22, 4, 1, 165, 436,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 341, 777,47,395
22, 5, 2, 158, 385,395,47
22, 6, 1, 155, 932,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 985,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 167, 326,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1, 341, 667,47,395
23, 3, 2, 158, 297,395,47
23, 4, 1, 155, 822,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 167, 989,390,679
23, 5, 2, 151, 603,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 457,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 644,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 651,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 732,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116, 848,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1014,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1081,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1346,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 125,1471,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1613,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1828,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2,  67, 271,58,60
26, 3, 1, 154, 244,58,59
26, 3, 2, 193, 464,59,58
26, 4, 1, 134, 378,59,61
26, 4, 2,  51, 515,61,59
26, 5, 1, 142, 520,61,55
26, 5, 2,  83, 598,55,61
26, 6, 1, 192, 712,55,67
26, 6, 2, 139, 737,67,55
26, 7, 1, 226, 938,67,63
26, 7, 2, 214, 951,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  81, 116,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 156, 156,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 628, 932,254,144
30, 2, 2,  84, 126,144,254
30, 3, 1,  59, 991,144,868
30, 3, 2, 215, 341,868,144
30, 4, 1, 137,1128,868,660
30, 4, 2,  20, 361,660,868
30, 5, 1,  86,1214,660,861
30, 5, 2, 241, 602,861,660
30, 6, 1, 217,1431,861,856
30, 6, 2, 224, 826,856,861
30, 7, 1, 397,1828,856,2
30, 7, 2, 120, 946,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 153, 345,797,456
31, 2, 2, 161, 279,456,797
31, 3, 1, 219, 564,456,110
31, 3, 2, 118, 397,110,456
31, 4, 1, 153, 717,110,109
31, 4, 2, 189, 586,109,110
31, 5, 1,  63, 780,109,331
31, 5, 2, 117, 703,331,109
31, 6, 1,  53, 833,331,586
31, 6, 2, 128, 831,586,331
31, 7, 1, 113, 946,586,107
31, 7, 2,  59, 890,107,586
31, 8, 1,  46, 992,107,701
31, 8, 2,  78, 968,701,107
31, 9, 1,  62,1054,701,108
31, 9, 2,  93,1061,108,701
31,10, 1, 149,1203,108,73
31,10, 2,  47,1108,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  42, 297,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2, 190, 470,452,114
32, 9, 1, 114, 435,452,111
32, 9, 2,  62, 532,111,452
32,10, 1,  19, 454,111,812
32,10, 2,  30, 562,812,111
32,11, 1,  48, 502,812,113
32,11, 2,  11, 573,113,812
32,12, 1,  23, 525,113,411
32,12, 2,  24, 597,411,113
32,13, 1,  16, 541,411,275
32,13, 2,  16, 613,275,411
32,14, 1,  24, 565,275,441
32,14, 2,  24, 637,441,275
32,15, 1,  35, 600,441,848
32,15, 2,  36, 673,848,441
32,16, 1,  38, 638,848,6032
32,16, 2,  31, 704,6032,848
32,17, 1, 137, 775,6032,6031
32,17, 2, 132, 836,6031,6032
32,18, 1,  77, 852,6031,6030
32,18, 2,  76, 912,6030,6031
32,19, 1, 120, 972,6030,6021
32,19, 2,  49, 961,6021,6030
32,20, 1, 180,1152,6021,6022
32,20, 2,  18, 979,6022,6021
32,21, 1, 139,1291,6022,6023
32,21, 2,  28,1007,6023,6022
32,22, 1, 323,1614,6023,6024
32,22, 2,  46,1053,6024,6023
32,23, 1,  31,1645,6024,6025
32,23, 2,  58,1111,6025,6024
32,24, 1,  18,1663,6025,6027
32,24, 2, 152,1263,6027,6025
32,25, 1, 138,1801,6027,6028
32,25, 2, 385,1648,6028,6027
33, 1, 1,  67,  67,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 150,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 617, 767,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 162, 929,125,470
33, 4, 2, 362, 543,470,125
33, 5, 1,  43, 972,470,597
33, 5, 2,  70, 613,597,470
33, 6, 1,  76,1048,597,515
33, 6, 2, 143, 756,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  43,  74,4048,4013
34, 3, 1,  76, 139,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 215, 215,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  68, 283,4014,4013
35, 2, 2,  63, 385,4013,4014
35, 3, 1,  30, 313,4013,4048
35, 3, 2,  69, 454,4048,4013
35, 4, 1, 141, 454,4048,4015
35, 4, 2,  15, 469,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 291, 371,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 217, 588,209,553
36, 3, 2, 215, 349,553,209
36, 4, 1, 877,1465,553,651
36, 4, 2,  69, 418,651,553
36, 5, 1,  28,1493,651,654
36, 5, 2,  74, 492,654,651
36, 6, 1,  79,1572,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 377,1949,372,71
36, 7, 2, 288, 816,71,372
36, 8, 1, 207,2156,71,171
36, 8, 2, 598,1414,171,71
36, 9, 1, 117,2273,171,486
36, 9, 2, 294,1708,486,171
36,10, 1, 197,2470,486,771
36,10, 2, 243,1951,771,486
36,11, 1,  65,2535,771,369
36,11, 2,  75,2026,369,771
36,12, 1, 215,2750,369,366
36,12, 2,  14,2040,366,369
36,13, 1, 309,3059,366,368
36,13, 2,  48,2088,368,366
36,14, 1,  92,3151,368,367
36,14, 2,   6,2094,367,368
36,15, 1,  25,3176,367,35
36,15, 2,  32,2126,35,367
36,16, 1,  51,3227,35,48
36,16, 2,  53,2179,48,35
36,17, 1,  54,3281,48,49
36,17, 2,  22,2201,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 356, 835,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1277,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 825,2102,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2137,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 271, 344,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 400,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 388, 788,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 161, 161,196,232
40, 2, 1, 562, 831,196,26
40, 2, 2, 100, 261,26,196
40, 3, 1, 404,1235,26,193
40, 3, 2, 300, 561,193,26
40, 4, 1, 303,1538,193,37
40, 4, 2, 133, 694,37,193
40, 5, 1, 415,1953,37,152
40, 5, 2,  97, 791,152,37
40, 6, 1, 330,2283,152,190
40, 6, 2, 113, 904,190,152
40, 7, 1, 183,2466,190,45
40, 7, 2, 218,1122,45,190
40, 8, 1, 227,2693,45,31
40, 8, 2, 169,1291,31,45
40, 9, 1,  85,2778,31,106
40, 9, 2, 356,1647,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 181, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 792,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  78,1099,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1145,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 126, 234,187,84
42, 2, 2, 122, 244,84,187
42, 3, 1, 125, 359,84,82
42, 3, 2, 156, 400,82,84
42, 4, 1, 456, 815,82,83
42, 4, 2,  59, 459,83,82
42, 5, 1, 443,1258,83,81
42, 5, 2,  47, 506,81,83
42, 6, 1, 446,1704,81,38
42, 6, 2, 238, 744,38,81
42, 7, 1, 859,2563,38,142
