# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2, 104, 551,166,141
 7,14, 1,  30, 471,166,182
 7,14, 2,  14, 565,182,166
 7,15, 1,  14, 485,182,403
 7,15, 2,  22, 587,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  91, 165,280,38
 8, 3, 1,  38, 137,280,142
 8, 3, 2,  36, 201,142,280
 8, 4, 1,  19, 156,142,126
 8, 4, 2,  33, 234,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2, 102, 336,653,126
 8, 6, 1,  57, 220,653,35
 8, 6, 2,  14, 350,35,653
 8, 7, 1,  29, 249,35,193
 8, 7, 2, 179, 529,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  33, 608,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 663,282,2
 9,14, 2,  29, 662,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  26, 688,203,2
 9,16, 1,  19, 700,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  74, 116,410,189
10, 2, 2,  78, 124,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  12, 136,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  20, 220,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  56, 276,42,172
10, 6, 2,  60, 290,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 112, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  96, 242,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 314,149,432
11, 5, 2, 103, 237,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  86,  96,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 148,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 148, 238,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 303,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 407,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 464,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 530,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 619,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 694,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  50, 214,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 239,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  50, 289,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 326,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 371,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 417,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 443,132,72
15, 1, 1, 142, 142,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 232, 374,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32, 406,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 633,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 139, 139,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 162,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 184,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 217,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 229,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 245,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  15, 297,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  16, 313,623,156
17, 8, 2,  16, 301,156,623
17, 9, 1,  42, 355,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  55, 494,187,599
17,11, 2,  39, 460,599,187
17,12, 1,  72, 566,599,311
17,12, 2,  75, 535,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 118, 155,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  55, 210,456,110
18, 3, 2,  25, 173,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 112, 285,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  16, 344,331,586
18, 6, 2,  50, 354,586,331
18, 7, 1,  26, 370,586,107
18, 7, 2,  33, 387,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  32, 419,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  11, 466,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 582,132,72
18,14, 1,  22, 585,132,194
18,14, 2,  13, 595,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  37, 632,282,194
18,16, 1,  31, 653,282,2
18,16, 2,  26, 658,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  58, 716,3,2
18,18, 1,  20, 731,3,513
18,18, 2,  20, 736,513,3
18,19, 1,  13, 744,513,354
18,19, 2,  19, 755,354,513
18,20, 1,  23, 767,354,355
18,20, 2,  11, 766,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 243,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 206, 525,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 374,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 380,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 427,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 503,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 545,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 566,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 594,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 608,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 625,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 698,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 709,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 759,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 796,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 889,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 966,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1019,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1069,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1102,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  48,1150,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1163,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1362,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1434,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  66, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 207,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 219,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 114, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 338,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 387,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 494,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 518,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 574,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 583,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 700,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 744,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 787,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 810,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 835,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 871,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  90, 221,46,54
22, 4, 1, 103, 264,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 148, 412,47,395
22, 5, 2, 131, 380,395,47
22, 6, 1, 155, 567,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 125, 184,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 148, 332,47,395
23, 3, 2, 131, 282,395,47
23, 4, 1, 147, 479,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 140, 619,390,679
23, 5, 2, 107, 544,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 429,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  65, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 968,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1019,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 234,1253,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1310,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1381,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1463,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  34, 235,58,60
26, 3, 1,  59, 125,58,59
26, 3, 2, 289, 524,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2,  46, 570,61,59
26, 5, 1, 134, 393,61,55
26, 5, 2,  83, 653,55,61
26, 6, 1,  67, 460,55,67
26, 6, 2,  77, 730,67,55
26, 7, 1,  61, 521,67,63
26, 7, 2, 135, 865,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  89,  89,148,149
27, 2, 1,  49,  77,148,150
27, 2, 2,  34, 123,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  62, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 143, 143,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 207, 350,254,144
30, 2, 2,  73, 167,144,254
30, 3, 1,  54, 404,144,868
30, 3, 2, 363, 530,868,144
30, 4, 1, 303, 707,868,660
30, 4, 2,  20, 550,660,868
30, 5, 1, 124, 831,660,861
30, 5, 2, 248, 798,861,660
30, 6, 1,  64, 895,861,856
30, 6, 2, 223,1021,856,861
30, 7, 1, 146,1041,856,2
30, 7, 2,  72,1093,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 167, 285,797,456
31, 2, 2, 193, 300,456,797
31, 3, 1, 134, 419,456,110
31, 3, 2, 102, 402,110,456
31, 4, 1, 287, 706,110,109
31, 4, 2, 175, 577,109,110
31, 5, 1,  57, 763,109,331
31, 5, 2, 235, 812,331,109
31, 6, 1,  49, 812,331,586
31, 6, 2, 181, 993,586,331
31, 7, 1,  82, 894,586,107
31, 7, 2, 111,1104,107,586
31, 8, 1,  46, 940,107,701
31, 8, 2,  95,1199,701,107
31, 9, 1,  47, 987,701,108
31, 9, 2,  53,1252,108,701
31,10, 1,  65,1052,108,73
31,10, 2,  50,1302,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  15, 411,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  17, 723,6022,6021
32,21, 1,  32, 760,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  39, 837,6025,6024
32,24, 1,  17, 853,6025,6027
32,24, 2,  22, 859,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 102, 961,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 609, 722,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  84, 806,125,470
33, 4, 2,  75, 269,470,125
33, 5, 1,  44, 850,470,597
33, 5, 2,  67, 336,597,470
33, 6, 1,  67, 917,597,515
33, 6, 2,  71, 407,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  63,4048,4013
34, 3, 1,  48,  96,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  27, 193,4014,4013
35, 2, 2,  43, 330,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  62, 392,4048,4013
35, 4, 1,  81, 304,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1, 110, 183,348,209
36, 2, 2,  80, 176,209,348
36, 3, 1, 215, 398,209,553
36, 3, 2, 256, 432,553,209
36, 4, 1,  67, 465,553,651
36, 4, 2,  70, 502,651,553
36, 5, 1,  23, 488,651,654
36, 5, 2,  32, 534,654,651
36, 6, 1,  65, 553,654,372
36, 6, 2,  36, 570,372,654
36, 7, 1,  83, 636,372,71
36, 7, 2,  45, 615,71,372
36, 8, 1, 162, 798,71,171
36, 8, 2, 113, 728,171,71
36, 9, 1, 110, 908,171,486
36, 9, 2, 149, 877,486,171
36,10, 1, 169,1077,486,771
36,10, 2, 134,1011,771,486
36,11, 1,  66,1143,771,369
36,11, 2,  94,1105,369,771
36,12, 1, 108,1251,369,366
36,12, 2,  17,1122,366,369
36,13, 1,  60,1311,366,368
36,13, 2,  54,1176,368,366
36,14, 1,  92,1403,368,367
36,14, 2,   6,1182,367,368
36,15, 1,  25,1428,367,35
36,15, 2,  35,1217,35,367
36,16, 1,  47,1475,35,48
36,16, 2, 266,1483,48,35
36,17, 1, 101,1576,48,49
36,17, 2,  22,1505,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 225, 733,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 327,1060,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1095,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 148, 290,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 147, 147,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 173, 173,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2, 388, 561,26,196
40, 3, 1, 109, 624,26,193
40, 3, 2, 404, 965,193,26
40, 4, 1, 119, 743,193,37
40, 4, 2, 228,1193,37,193
40, 5, 1, 232, 975,37,152
40, 5, 2, 232,1425,152,37
40, 6, 1, 330,1305,152,190
40, 6, 2, 265,1690,190,152
40, 7, 1, 158,1463,190,45
40, 7, 2, 194,1884,45,190
40, 8, 1, 189,1652,45,31
40, 8, 2, 154,2038,31,45
40, 9, 1,  82,1734,31,106
40, 9, 2,  92,2130,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80,1004,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1150,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 119, 196,187,84
42, 2, 2, 115, 264,84,187
42, 3, 1,  40, 236,84,82
42, 3, 2, 285, 549,82,84
42, 4, 1,  50, 286,82,83
42, 4, 2, 137, 686,83,82
42, 5, 1, 104, 390,83,81
42, 5, 2,  47, 733,81,83
42, 6, 1,  80, 470,81,38
42, 6, 2, 186, 919,38,81
42, 7, 1,  94, 564,38,142
