# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  28, 678,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 127,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 167,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  62, 323,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 140, 463,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 271,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 403,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 458,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 503,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 600,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 663,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  88, 510,187,599
17,11, 2,  38, 457,599,187
17,12, 1,  72, 582,599,311
17,12, 2,  72, 529,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 112, 164,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  55, 219,456,110
18, 3, 2,  23, 180,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 106, 286,109,110
18, 5, 1,  21, 338,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  16, 354,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  10, 421,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  23, 595,132,194
18,14, 2,  16, 553,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  38, 591,282,194
18,16, 1,  35, 666,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  58, 674,3,2
18,18, 1,  29, 753,3,513
18,18, 2,  21, 695,513,3
18,19, 1,  15, 768,513,354
18,19, 2,  16, 711,354,513
18,20, 1,  30, 798,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 327,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 377, 697,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 703,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 750,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 836,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 878,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  75, 953,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 992,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1009,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1037,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1057,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1109,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1120,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1170,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1199,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77,1276,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 102,1378,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1431,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1472,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1505,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1550,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1563,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1761,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1833,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 617,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 683,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 709,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 745,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2, 198, 324,46,54
22, 4, 1, 156, 294,46,47
22, 4, 2,  28, 352,47,46
22, 5, 1, 106, 400,47,395
22, 5, 2, 136, 488,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 157, 189,720,47
23, 2, 2, 104, 141,47,720
23, 3, 1, 106, 295,47,395
23, 3, 2, 136, 277,395,47
23, 4, 1, 155, 450,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1, 239, 689,390,679
23, 5, 2, 196, 628,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 139, 264,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 406,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 416,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 491,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 498,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 579,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 592,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 758,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 790,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 876,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 912,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70, 982,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1047,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 349,60,58
26, 2, 2,  35, 268,58,60
26, 3, 1,  69, 418,58,59
26, 3, 2, 167, 435,59,58
26, 4, 1, 134, 552,59,61
26, 4, 2, 134, 569,61,59
26, 5, 1, 136, 688,61,55
26, 5, 2, 142, 711,55,61
26, 6, 1,  83, 771,55,67
26, 6, 2, 126, 837,67,55
26, 7, 1,  54, 825,67,63
26, 7, 2, 216,1053,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  45,  80,148,150
27, 2, 2,  32,  93,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  92, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 218, 238,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 140, 378,144,868
30, 3, 2, 210, 306,868,144
30, 4, 1, 295, 673,868,660
30, 4, 2,  20, 326,660,868
30, 5, 1, 238, 911,660,861
30, 5, 2, 136, 462,861,660
30, 6, 1, 125,1036,861,856
30, 6, 2, 196, 658,856,861
30, 7, 1, 236,1272,856,2
30, 7, 2,  85, 743,2,856
31, 1, 1, 171, 171,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 151, 322,797,456
31, 2, 2, 183, 305,456,797
31, 3, 1, 139, 461,456,110
31, 3, 2,  79, 384,110,456
31, 4, 1, 182, 643,110,109
31, 4, 2, 163, 547,109,110
31, 5, 1,  58, 701,109,331
31, 5, 2, 154, 701,331,109
31, 6, 1,  46, 747,331,586
31, 6, 2,  14, 715,586,331
31, 7, 1,  59, 806,586,107
31, 7, 2,  68, 783,107,586
31, 8, 1,  41, 847,107,701
31, 8, 2,  79, 862,701,107
31, 9, 1,  49, 896,701,108
31, 9, 2,  45, 907,108,701
31,10, 1,  57, 953,108,73
31,10, 2,  50, 957,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  32, 825,6025,6024
32,24, 1,  18, 847,6025,6027
32,24, 2,  20, 845,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  37, 882,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  50,  88,533,667
33, 3, 1, 635, 748,533,125
33, 3, 2,  44, 132,125,533
33, 4, 1,  89, 837,125,470
33, 4, 2,  79, 211,470,125
33, 5, 1,  43, 880,470,597
33, 5, 2,  43, 254,597,470
33, 6, 1, 134,1014,597,515
33, 6, 2,  71, 325,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 201, 274,348,209
36, 2, 2,  70, 147,209,348
36, 3, 1, 220, 494,209,553
36, 3, 2, 224, 371,553,209
36, 4, 1,  70, 564,553,651
36, 4, 2,  72, 443,651,553
36, 5, 1,  24, 588,651,654
36, 5, 2,  29, 472,654,651
36, 6, 1,  59, 647,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 109, 756,372,71
36, 7, 2,  57, 565,71,372
36, 8, 1, 148, 904,71,171
36, 8, 2, 414, 979,171,71
36, 9, 1, 112,1016,171,486
36, 9, 2, 234,1213,486,171
36,10, 1,  87,1103,486,771
36,10, 2, 104,1317,771,486
36,11, 1,  71,1174,771,369
36,11, 2,  70,1387,369,771
36,12, 1, 114,1288,369,366
36,12, 2,  14,1401,366,369
36,13, 1,  88,1376,366,368
36,13, 2,  71,1472,368,366
36,14, 1,  92,1468,368,367
36,14, 2,   6,1478,367,368
36,15, 1,  25,1493,367,35
36,15, 2,  39,1517,35,367
36,16, 1,  49,1542,35,48
36,16, 2, 186,1703,48,35
36,17, 1,  56,1598,48,49
36,17, 2,  22,1725,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 376, 867,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 182,1049,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1084,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 282, 551,196,26
40, 2, 2, 786, 820,26,196
40, 3, 1, 128, 679,26,193
40, 3, 2, 404,1224,193,26
40, 4, 1, 117, 796,193,37
40, 4, 2, 183,1407,37,193
40, 5, 1, 171, 967,37,152
40, 5, 2, 167,1574,152,37
40, 6, 1, 221,1188,152,190
40, 6, 2, 159,1733,190,152
40, 7, 1, 156,1344,190,45
40, 7, 2, 207,1940,45,190
40, 8, 1, 194,1538,45,31
40, 8, 2, 157,2097,31,45
40, 9, 1,  82,1620,31,106
40, 9, 2,  90,2187,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1168,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1339,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1443,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 116, 170,187,84
42, 2, 2, 203, 297,84,187
42, 3, 1,  46, 216,84,82
42, 3, 2, 184, 481,82,84
42, 4, 1,  49, 265,82,83
42, 4, 2,  70, 551,83,82
42, 5, 1, 118, 383,83,81
42, 5, 2,  48, 599,81,83
42, 6, 1, 261, 644,81,38
42, 6, 2, 158, 757,38,81
42, 7, 1,  91, 735,38,142
