# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 213,1527,142,38
42, 8, 1, 181, 846,142,126
42, 8, 2,  99,1626,126,142
42, 9, 1, 230,1076,126,35
42, 9, 2,  75,1701,35,126
42,10, 1,  51,1127,35,48
42,10, 2,  58,1759,48,35
42,11, 1,  69,1196,48,49
42,11, 2, 233,1992,49,48
42,12, 1,  47,1243,49,272
42,12, 2,  79,2071,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 123, 469,192,622
43, 2, 2, 390, 489,622,192
43, 3, 1, 138, 607,622,173
43, 3, 2, 127, 616,173,622
43, 4, 1,  46, 653,173,305
43, 4, 2, 212, 828,305,173
43, 5, 1, 153, 806,305,49
43, 5, 2, 190,1018,49,305
43, 6, 1,  14, 820,49,50
43, 6, 2,  32,1050,50,49
43, 7, 1,  95, 915,50,272
43, 7, 2,  78,1128,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 113, 225,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 259,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 281,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 199, 199,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 414,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 440,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 696,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 779,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 859,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 875,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 306,1181,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1283,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 217,6027,6025
46,10, 1, 150, 340,6027,6028
46,10, 2,  25, 242,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 530, 715,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 781,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 850,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143, 993,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1070,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1141,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1193,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 143, 376,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  34, 410,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 441,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 498,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  18, 516,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 568,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 590,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  13, 618,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 660,58,59
49, 1, 1, 268, 268,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 370,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  70, 440,187,155
49, 3, 2, 213, 444,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2, 110, 554,158,155
49, 5, 1,  92, 587,158,157
49, 5, 2, 115, 669,157,158
49, 6, 1, 122, 709,157,25
49, 6, 2, 225, 894,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
