# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 405,59,76
 7,11, 2,  28, 656,76,59
 7,12, 1,  22, 427,76,141
 7,12, 2,  22, 678,141,76
 7,13, 1,  14, 441,141,166
 7,13, 2,  34, 712,166,141
 7,14, 1,  23, 464,166,182
 7,14, 2,  14, 726,182,166
 7,15, 1,  14, 478,182,403
 7,15, 2,  27, 753,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  67, 108,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  20, 151,142,126
 8, 4, 2,  32, 176,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  29, 205,653,126
 8, 6, 1,  66, 224,653,35
 8, 6, 2,  14, 219,35,653
 8, 7, 1,  23, 247,35,193
 8, 7, 2,  34, 253,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  41, 619,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 671,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  55, 707,203,2
 9,16, 1,  19, 708,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  69, 113,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  12, 125,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  50, 241,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  56, 297,42,172
10, 6, 2,  58, 277,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 112, 389,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  71, 215,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 287,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 107, 206,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 292,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 427,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 487,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 528,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126, 654,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 704,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  72, 247,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 287,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  36, 323,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 415,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  29, 444,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  90,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 198, 288,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1, 186, 484,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 568,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  74, 642,187,599
17,11, 2,  55, 470,599,187
17,12, 1,  71, 713,599,311
17,12, 2, 162, 632,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 159,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  48, 207,456,110
18, 3, 2,  22, 152,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 103, 255,109,110
18, 5, 1,  19, 324,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  14, 338,331,586
18, 6, 2,  15, 289,586,331
18, 7, 1,  49, 387,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  36, 455,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  10, 393,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  29, 581,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  55, 636,132,194
18,14, 2,  14, 523,194,132
18,15, 1,  36, 672,194,282
18,15, 2,  37, 560,282,194
18,16, 1,  58, 730,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  57, 787,2,3
18,17, 2,  57, 642,3,2
18,18, 1,  21, 808,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  15, 823,513,354
18,19, 2,  15, 677,354,513
18,20, 1,  31, 854,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  47, 901,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 685, 985,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 554,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 570,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 590,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 636,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 647,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 697,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 732,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 781,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 848,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 901,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 939,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 971,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1016,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1029,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1227,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1299,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 195,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 219,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 239,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 284,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 325,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 341,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 378,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 387,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 401,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 420,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 432,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 462,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 491,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 534,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 576,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 602,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 628,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 664,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 675,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 833,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 891,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 910,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  45, 172,46,54
22, 4, 1,  88, 269,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1,  95, 364,47,395
22, 5, 2, 109, 309,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2, 155, 464,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1,  92,  92,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 120, 212,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1,  95, 307,47,395
23, 3, 2, 109, 251,395,47
23, 4, 1, 114, 421,395,390
23, 4, 2, 155, 406,390,395
23, 5, 1, 115, 536,390,679
23, 5, 2,  75, 481,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 344,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 451,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 699,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 803,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 833,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 878,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 913,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1015,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48,1063,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  49,  49,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 174, 174,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 195,60,58
26, 2, 2,  63, 296,58,60
26, 3, 1,  69, 264,58,59
26, 3, 2, 262, 558,59,58
26, 4, 1, 134, 398,59,61
26, 4, 2,  84, 642,61,59
26, 5, 1, 104, 502,61,55
26, 5, 2,  70, 712,55,61
26, 6, 1,  59, 561,55,67
26, 6, 2, 117, 829,67,55
26, 7, 1,  36, 597,67,63
26, 7, 2, 113, 942,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  29, 127,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 122, 142,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  50, 192,144,868
30, 3, 2, 117, 225,868,144
30, 4, 1, 208, 400,868,660
30, 4, 2,  20, 245,660,868
30, 5, 1,  91, 491,660,861
30, 5, 2, 118, 363,861,660
30, 6, 1,  53, 544,861,856
30, 6, 2,  70, 433,856,861
30, 7, 1, 192, 736,856,2
30, 7, 2,  70, 503,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 146, 320,797,456
31, 2, 2, 163, 215,456,797
31, 3, 1, 124, 444,456,110
31, 3, 2,  60, 275,110,456
31, 4, 1, 142, 586,110,109
31, 4, 2, 164, 439,109,110
31, 5, 1,  47, 633,109,331
31, 5, 2,  62, 501,331,109
31, 6, 1,  42, 675,331,586
31, 6, 2,  44, 545,586,331
31, 7, 1, 206, 881,586,107
31, 7, 2,  51, 596,107,586
31, 8, 1,  41, 922,107,701
31, 8, 2,  62, 658,701,107
31, 9, 1,  52, 974,701,108
31, 9, 2,  44, 702,108,701
31,10, 1,  61,1035,108,73
31,10, 2,  49, 751,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 648,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 696,6021,6030
32,20, 1,  20, 721,6021,6022
32,20, 2,  17, 713,6022,6021
32,21, 1,  34, 755,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  51, 792,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  38, 830,6025,6024
32,24, 1,  23, 853,6025,6027
32,24, 2,  19, 849,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 366,1215,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  80, 111,667,533
33, 2, 2,  73, 114,533,667
33, 3, 1,  61, 172,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  76, 248,125,470
33, 4, 2,  70, 228,470,125
33, 5, 1,  43, 291,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  63, 354,597,515
33, 6, 2,  42, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1,  72, 146,348,209
36, 2, 2,  60, 155,209,348
36, 3, 1, 213, 359,209,553
36, 3, 2, 220, 375,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  66, 441,651,553
36, 5, 1,  23, 449,651,654
36, 5, 2,  26, 467,654,651
36, 6, 1,  51, 500,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  25, 525,372,71
36, 7, 2,  61, 564,71,372
36, 8, 1, 115, 640,71,171
36, 8, 2,  66, 630,171,71
36, 9, 1, 108, 748,171,486
36, 9, 2, 274, 904,486,171
36,10, 1, 231, 979,486,771
36,10, 2, 199,1103,771,486
36,11, 1,  63,1042,771,369
36,11, 2,  96,1199,369,771
36,12, 1,  86,1128,369,366
36,12, 2,  14,1213,366,369
36,13, 1,  48,1176,366,368
36,13, 2,  53,1266,368,366
36,14, 1,  82,1258,368,367
36,14, 2,   6,1272,367,368
36,15, 1,  25,1283,367,35
36,15, 2,  32,1304,35,367
36,16, 1,  80,1363,35,48
36,16, 2,  68,1372,48,35
36,17, 1,  88,1451,48,49
36,17, 2,  22,1394,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 188, 693,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 817,1510,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1545,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 164,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 253, 271,196,26
40, 2, 2, 330, 366,26,196
40, 3, 1,  82, 353,26,193
40, 3, 2, 300, 666,193,26
40, 4, 1, 137, 490,193,37
40, 4, 2,  55, 721,37,193
40, 5, 1, 188, 678,37,152
40, 5, 2, 118, 839,152,37
40, 6, 1, 287, 965,152,190
40, 6, 2, 113, 952,190,152
40, 7, 1, 159,1124,190,45
40, 7, 2, 208,1160,45,190
40, 8, 1, 176,1300,45,31
40, 8, 2, 156,1316,31,45
40, 9, 1,  83,1383,31,106
40, 9, 2,  94,1410,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166,1014,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1146,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1212,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 327, 327,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 107, 434,187,84
42, 2, 2, 170, 325,84,187
42, 3, 1,  43, 477,84,82
42, 3, 2, 419, 744,82,84
42, 4, 1,  56, 533,82,83
42, 4, 2,  64, 808,83,82
42, 5, 1,  81, 614,83,81
42, 5, 2,  46, 854,81,83
42, 6, 1, 305, 919,81,38
42, 6, 2, 103, 957,38,81
42, 7, 1,  99,1018,38,142
