# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 657,1773,142,38
42, 8, 1, 418,1252,142,126
42, 8, 2, 169,1942,126,142
42, 9, 1, 214,1466,126,35
42, 9, 2,  79,2021,35,126
42,10, 1,  45,1511,35,48
42,10, 2,  41,2062,48,35
42,11, 1,  52,1563,48,49
42,11, 2, 197,2259,49,48
42,12, 1,  46,1609,49,272
42,12, 2,  76,2335,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 221, 481,192,622
43, 2, 2, 608, 689,622,192
43, 3, 1, 138, 619,622,173
43, 3, 2, 142, 831,173,622
43, 4, 1,  52, 671,173,305
43, 4, 2, 341,1172,305,173
43, 5, 1, 190, 861,305,49
43, 5, 2, 190,1362,49,305
43, 6, 1,  14, 875,49,50
43, 6, 2,  56,1418,50,49
43, 7, 1,  89, 964,50,272
43, 7, 2,  95,1513,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 145, 257,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 297,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 331,35,48
44, 4, 2, 381,2290,48,35
44, 5, 1,  22, 353,48,49
44, 5, 2, 309,2599,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 176, 631,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 703,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 803,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 819,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264,1083,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 196,1279,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  18, 162,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  33, 195,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 443,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  24, 467,6027,6025
46,10, 1,  21, 210,6027,6028
46,10, 2,  12, 479,6028,6027
47, 1, 1, 240, 240,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 820,1060,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 427,1487,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 416,1903,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,2038,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,2134,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,2262,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2314,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 176,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 147, 379,691,43
48, 6, 1,  36, 380,691,64
48, 6, 2,  49, 428,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 459,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 516,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  28, 544,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  56, 600,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  44, 644,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  15, 659,61,67
48,13, 1,  11, 584,61,59
48,13, 2,  23, 682,59,61
48,14, 1,  51, 635,59,58
48,14, 2,  44, 726,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2,  72, 197,187,599
49, 3, 1,  68, 352,187,155
49, 3, 2, 154, 351,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2, 101, 452,158,155
49, 5, 1,  89, 496,158,157
49, 5, 2, 106, 558,157,158
49, 6, 1,  77, 573,157,25
49, 6, 2, 142, 700,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
