# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 846,142,38
42, 8, 1, 443,1545,142,126
42, 8, 2, 356,1202,126,142
42, 9, 1, 230,1775,126,35
42, 9, 2,  83,1285,35,126
42,10, 1, 226,2001,35,48
42,10, 2,  49,1334,48,35
42,11, 1, 196,2197,48,49
42,11, 2,  88,1422,49,48
42,12, 1,  44,2241,49,272
42,12, 2,  68,1490,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2, 208, 208,192,24
43, 2, 1, 299, 720,192,622
43, 2, 2, 636, 844,622,192
43, 3, 1, 138, 858,622,173
43, 3, 2, 142, 986,173,622
43, 4, 1,  54, 912,173,305
43, 4, 2, 341,1327,305,173
43, 5, 1, 190,1102,305,49
43, 5, 2, 190,1517,49,305
43, 6, 1,  14,1116,49,50
43, 6, 2,  39,1556,50,49
43, 7, 1,  82,1198,50,272
43, 7, 2, 110,1666,272,50
44, 1, 1, 494, 494,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 326, 820,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 108, 928,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 969,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35,1004,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 149, 149,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 364,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 395,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 193, 588,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 797,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 813,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 948,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1064,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  28,  47,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  44, 172,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1, 300, 472,6023,6024
46, 7, 2,  27, 172,6024,6023
46, 8, 1,  18, 490,6024,6025
46, 8, 2,  29, 201,6025,6024
46, 9, 1,   9, 499,6025,6027
46, 9, 2,  63, 264,6027,6025
46,10, 1,  35, 534,6027,6028
46,10, 2, 180, 444,6028,6027
47, 1, 1,  96,  96,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 902, 998,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55,1053,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 140,1193,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1316,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50,1366,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116,1482,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1538,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 137, 209,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 278,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 377,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 410,691,64
48, 6, 2,  39, 370,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  19, 518,66,750
48, 9, 2,  22, 480,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 592,63,67
48,11, 2,  26, 558,67,63
48,12, 1,  19, 611,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  12, 623,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  56, 641,58,59
49, 1, 1, 490, 490,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 592,599,187
49, 2, 2,  81, 208,187,599
49, 3, 1,  67, 659,187,155
49, 3, 2, 201, 409,155,187
49, 4, 1,  55, 714,155,158
49, 4, 2,  87, 496,158,155
49, 5, 1, 158, 872,158,157
49, 5, 2,  98, 594,157,158
49, 6, 1, 264,1136,157,25
49, 6, 2,  42, 636,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
