# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 664,142,38
42, 8, 1, 121, 698,142,126
42, 8, 2,  74, 738,126,142
42, 9, 1, 106, 804,126,35
42, 9, 2,  69, 807,35,126
42,10, 1,  49, 853,35,48
42,10, 2,  45, 852,48,35
42,11, 1, 177,1030,48,49
42,11, 2, 122, 974,49,48
42,12, 1, 106,1136,49,272
42,12, 2,  79,1053,272,49
43, 1, 1, 413, 413,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  92, 505,192,622
43, 2, 2, 436, 514,622,192
43, 3, 1, 132, 637,622,173
43, 3, 2, 115, 629,173,622
43, 4, 1,  39, 676,173,305
43, 4, 2, 195, 824,305,173
43, 5, 1, 190, 866,305,49
43, 5, 2, 169, 993,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  38,1031,50,49
43, 7, 1, 128,1008,50,272
43, 7, 2,  86,1117,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  35, 206,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 169,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 193,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 449,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 610,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 626,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 802,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 901,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 171,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 192,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  24, 215,6027,6028
46,10, 2,  21, 223,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 207, 323,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 369,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 510,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 551,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 608,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 660,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 104, 340,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 374,691,64
48, 6, 2,  47, 378,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 409,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  21, 487,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  18, 569,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  18, 594,59,61
48,14, 1,  75, 657,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1, 265, 586,187,155
49, 3, 2, 117, 336,155,187
49, 4, 1,  55, 641,155,158
49, 4, 2,  69, 405,158,155
49, 5, 1, 122, 763,158,157
49, 5, 2,  94, 499,157,158
49, 6, 1, 117, 880,157,25
49, 6, 2,  56, 555,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
