# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1595,142,38
42, 8, 1, 443,1752,142,126
42, 8, 2, 105,1700,126,142
42, 9, 1, 227,1979,126,35
42, 9, 2,  72,1772,35,126
42,10, 1,  58,2037,35,48
42,10, 2,  52,1824,48,35
42,11, 1, 121,2158,48,49
42,11, 2, 126,1950,49,48
42,12, 1,  41,2199,49,272
42,12, 2,  57,2007,272,49
43, 1, 1, 574, 574,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 140, 714,192,622
43, 2, 2, 636, 718,622,192
43, 3, 1, 138, 852,622,173
43, 3, 2, 142, 860,173,622
43, 4, 1,  33, 885,173,305
43, 4, 2, 322,1182,305,173
43, 5, 1, 190,1075,305,49
43, 5, 2, 190,1372,49,305
43, 6, 1,  14,1089,49,50
43, 6, 2,  37,1409,50,49
43, 7, 1,  77,1166,50,272
43, 7, 2,  84,1493,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 356, 437,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 470,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 504,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 529,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  83, 799,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  88, 887,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 903,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 179,1082,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 399,1481,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 156,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  34, 190,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  31, 221,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 469,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 483,6027,6025
46,10, 1,  20, 211,6027,6028
46,10, 2, 180, 663,6028,6027
47, 1, 1, 325, 325,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1404,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48,1452,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63,1515,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1621,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  86,1707,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1783,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1838,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 146, 217,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 286,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 385,43,691
48, 5, 2, 170, 405,691,43
48, 6, 1,  38, 423,691,64
48, 6, 2,  33, 438,64,691
48, 7, 1,  31, 454,64,65
48, 7, 2,  38, 476,65,64
48, 8, 1,  58, 512,65,66
48, 8, 2,  57, 533,66,65
48, 9, 1,  23, 535,66,750
48, 9, 2,  26, 559,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  52, 611,63,750
48,11, 1,  22, 609,63,67
48,11, 2,  22, 633,67,63
48,12, 1,  17, 626,67,61
48,12, 2,  16, 649,61,67
48,13, 1,  14, 640,61,59
48,13, 2,  12, 661,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  42, 703,58,59
49, 1, 1, 309, 309,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 411,599,187
49, 2, 2,  49, 176,187,599
49, 3, 1,  76, 487,187,155
49, 3, 2, 143, 319,155,187
49, 4, 1,  55, 542,155,158
49, 4, 2, 111, 430,158,155
49, 5, 1,  96, 638,158,157
49, 5, 2, 117, 547,157,158
49, 6, 1,  96, 734,157,25
49, 6, 2,  98, 645,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
