# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  33, 824,76,141
 7,12, 2,  22, 785,141,76
 7,13, 1,  14, 838,141,166
 7,13, 2,  57, 842,166,141
 7,14, 1,  31, 869,166,182
 7,14, 2,  14, 856,182,166
 7,15, 1,  14, 883,182,403
 7,15, 2, 143, 999,403,182
 8, 1, 1, 366, 366,81,38
 8, 1, 2, 139, 139,38,81
 8, 2, 1,  58, 424,38,280
 8, 2, 2, 154, 293,280,38
 8, 3, 1,  50, 474,280,142
 8, 3, 2,  36, 329,142,280
 8, 4, 1,  33, 507,142,126
 8, 4, 2, 211, 540,126,142
 8, 5, 1,   7, 514,126,653
 8, 5, 2,  45, 585,653,126
 8, 6, 1, 102, 616,653,35
 8, 6, 2,  14, 599,35,653
 8, 7, 1, 114, 730,35,193
 8, 7, 2,  48, 647,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  65, 460,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 488,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 531,655,443
 9, 9, 2,  64, 512,443,655
 9,10, 1,  34, 565,443,73
 9,10, 2,  31, 543,73,443
 9,11, 1,  50, 615,73,72
 9,11, 2,  53, 596,72,73
 9,12, 1, 118, 733,72,194
 9,12, 2,  98, 694,194,72
 9,13, 1,  29, 762,194,282
 9,13, 2,  29, 723,282,194
 9,14, 1,  28, 790,282,2
 9,14, 2,  20, 743,2,282
 9,15, 1,  18, 808,2,203
 9,15, 2,  99, 842,203,2
 9,16, 1,  63, 871,203,3
 9,16, 2,  14, 856,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  79, 135,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  52, 187,738,189
10, 4, 1,  89, 208,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  41, 249,372,42
10, 5, 2,  16, 282,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  54, 336,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 219, 555,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  83, 142,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  74, 216,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 323,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 395,149,432
11, 5, 2,  77, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 540, 540,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 601,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 358, 959,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 430,1389,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1440,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59,1499,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114,1613,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85,1698,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  30, 175,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 186,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  57, 243,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  79, 322,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  44, 366,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 412,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1, 196, 608,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  61, 669,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 162,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 110, 320,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 329,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  18, 347,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 361,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 397,155,156
17,10, 1,  83, 423,155,187
17,10, 2,  99, 496,187,155
17,11, 1,  40, 463,187,599
17,11, 2, 128, 624,599,187
17,12, 1,  71, 534,599,311
17,12, 2, 185, 809,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 148,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  68, 216,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  30, 344,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  91, 435,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  41, 476,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 508,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  37, 545,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 552,108,594
18,10, 2,   9, 379,594,108
18,11, 1,  29, 581,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 642,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  61, 703,72,132
18,13, 2,  25, 494,132,72
18,14, 1, 105, 808,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  36, 844,194,282
18,15, 2,  36, 543,282,194
18,16, 1,  81, 925,282,2
18,16, 2,  25, 568,2,282
18,17, 1, 112,1037,2,3
18,17, 2,  57, 625,3,2
18,18, 1, 215,1252,3,513
18,18, 2,  26, 651,513,3
18,19, 1,  36,1288,513,354
18,19, 2,  13, 664,354,513
18,20, 1, 102,1390,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  47,1437,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  83, 267,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 365,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 263, 628,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 368,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 410,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  75, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 512,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 526,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 574,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 594,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 650,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 700,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 737,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 168, 905,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 960,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1013,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1039,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1071,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1116,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1129,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1327,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1399,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 649,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 696,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 760,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 832,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  42, 163,46,54
22, 4, 1, 255, 526,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 118, 644,47,395
22, 5, 2, 112, 303,395,47
22, 6, 1, 155, 799,395,679
22, 6, 2, 130, 433,679,395
22, 7, 1,  53, 852,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 215, 374,720,47
23, 2, 2, 102, 132,47,720
23, 3, 1, 118, 492,47,395
23, 3, 2, 112, 244,395,47
23, 4, 1, 155, 647,395,390
23, 4, 2, 130, 374,390,395
23, 5, 1, 258, 905,390,679
23, 5, 2,  96, 470,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 960,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1013,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 221,1234,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1302,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1429,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1564,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 299, 374,60,58
26, 2, 2,  46, 227,58,60
26, 3, 1,  93, 467,58,59
26, 3, 2, 260, 487,59,58
26, 4, 1, 134, 601,59,61
26, 4, 2,  58, 545,61,59
26, 5, 1, 142, 743,61,55
26, 5, 2,  63, 608,55,61
26, 6, 1, 192, 935,55,67
26, 6, 2,  77, 685,67,55
26, 7, 1, 226,1161,67,63
26, 7, 2, 266, 951,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1, 100, 146,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 188,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 197, 246,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  61, 307,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 429, 579,254,144
30, 2, 2,  58, 104,144,254
30, 3, 1, 114, 693,144,868
30, 3, 2, 235, 339,868,144
30, 4, 1, 304, 997,868,660
30, 4, 2,  20, 359,660,868
30, 5, 1, 204,1201,660,861
30, 5, 2, 222, 581,861,660
30, 6, 1, 182,1383,861,856
30, 6, 2, 219, 800,856,861
30, 7, 1, 334,1717,856,2
30, 7, 2,  84, 884,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 141, 296,797,456
31, 2, 2, 163, 196,456,797
31, 3, 1, 179, 475,456,110
31, 3, 2,  62, 258,110,456
31, 4, 1, 244, 719,110,109
31, 4, 2, 130, 388,109,110
31, 5, 1, 170, 889,109,331
31, 5, 2,  61, 449,331,109
31, 6, 1, 210,1099,331,586
31, 6, 2,  32, 481,586,331
31, 7, 1, 270,1369,586,107
31, 7, 2,  38, 519,107,586
31, 8, 1,  41,1410,107,701
31, 8, 2,  52, 571,701,107
31, 9, 1,  82,1492,701,108
31, 9, 2,  44, 615,108,701
31,10, 1, 377,1869,108,73
31,10, 2,  46, 661,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  62, 144,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 190,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 232,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 274,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 290,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  33, 323,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  48, 325,452,114
32, 9, 1,  72, 419,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 438,111,812
32,10, 2,  22, 409,812,111
32,11, 1,  24, 462,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 485,113,411
32,12, 2,  23, 443,411,113
32,13, 1,  16, 501,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 525,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 560,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  31, 591,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  59, 650,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  78, 728,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1, 283,1011,6030,6021
32,19, 2,  47, 720,6021,6030
32,20, 1, 180,1191,6021,6022
32,20, 2,  14, 734,6022,6021
32,21, 1, 164,1355,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1, 652,2007,6023,6024
32,22, 2,  46, 808,6024,6023
32,23, 1, 374,2381,6024,6025
32,23, 2,  28, 836,6025,6024
32,24, 1, 183,2564,6025,6027
32,24, 2,  15, 851,6027,6025
32,25, 1,  26,2590,6027,6028
32,25, 2,  28, 879,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 156, 263,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 146, 409,125,470
33, 4, 2,  72, 236,470,125
33, 5, 1,  43, 452,470,597
33, 5, 2,  51, 287,597,470
33, 6, 1,  73, 525,597,515
33, 6, 2,  40, 327,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  41,  87,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  24, 221,4014,4013
35, 2, 2,  32, 246,4013,4014
35, 3, 1,  30, 251,4013,4048
35, 3, 2,  38, 284,4048,4013
35, 4, 1,  87, 338,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 298, 375,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 224, 599,209,553
36, 3, 2, 216, 345,553,209
36, 4, 1,  71, 670,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  26, 696,651,654
36, 5, 2,  30, 442,654,651
36, 6, 1, 137, 833,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 161, 994,372,71
36, 7, 2, 145, 623,71,372
36, 8, 1, 342,1336,71,171
36, 8, 2, 215, 838,171,71
36, 9, 1, 120,1456,171,486
36, 9, 2, 124, 962,486,171
36,10, 1, 162,1618,486,771
36,10, 2, 249,1211,771,486
36,11, 1,  64,1682,771,369
36,11, 2,  70,1281,369,771
36,12, 1, 199,1881,369,366
36,12, 2,  14,1295,366,369
36,13, 1, 182,2063,366,368
36,13, 2,  42,1337,368,366
36,14, 1,  92,2155,368,367
36,14, 2,   6,1343,367,368
36,15, 1,  25,2180,367,35
36,15, 2,  29,1372,35,367
36,16, 1,  45,2225,35,48
36,16, 2,  54,1426,48,35
36,17, 1,  57,2282,48,49
36,17, 2,  22,1448,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  73, 558,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436, 994,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 799,1793,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1827,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 131,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 185,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 373, 642,196,26
40, 2, 2, 124, 208,26,196
40, 3, 1, 392,1034,26,193
40, 3, 2, 171, 379,193,26
40, 4, 1, 104,1138,193,37
40, 4, 2, 130, 509,37,193
40, 5, 1, 199,1337,37,152
40, 5, 2, 108, 617,152,37
40, 6, 1, 330,1667,152,190
40, 6, 2,  98, 715,190,152
40, 7, 1, 154,1821,190,45
40, 7, 2, 215, 930,45,190
40, 8, 1, 192,2013,45,31
40, 8, 2, 154,1084,31,45
40, 9, 1,  85,2098,31,106
40, 9, 2, 124,1208,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 152, 607,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 709,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 781,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1010,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 119, 172,187,84
42, 2, 2, 600, 662,84,187
42, 3, 1,  59, 231,84,82
42, 3, 2, 116, 778,82,84
42, 4, 1, 347, 578,82,83
42, 4, 2,  59, 837,83,82
42, 5, 1, 221, 799,83,81
42, 5, 2,  51, 888,81,83
42, 6, 1, 419,1218,81,38
42, 6, 2, 230,1118,38,81
42, 7, 1, 292,1510,38,142
