# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  38, 693,203,2
 9,16, 1,  29, 732,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  71, 113,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  16, 133,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  20, 217,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  58, 285,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 127, 412,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  78, 136,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 109, 245,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  86, 331,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 403,149,432
11, 5, 2,  92, 229,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 255, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 447,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 138, 585,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 642,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 700,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120, 820,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 137, 957,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 109, 109,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 157,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 108, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 131, 396,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  27, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  48, 355,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  95, 450,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 113, 563,187,599
17,11, 2,  77, 498,599,187
17,12, 1,  72, 635,599,311
17,12, 2,  88, 586,311,599
18, 1, 1,  68,  68,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 135, 203,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  50, 253,456,110
18, 3, 2,  37, 177,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 127, 304,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  16, 387,331,586
18, 6, 2,  11, 334,586,331
18, 7, 1,  26, 413,586,107
18, 7, 2,  27, 361,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  32, 393,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  12, 441,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 579,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  24, 629,132,194
18,14, 2,  14, 571,194,132
18,15, 1,  36, 665,194,282
18,15, 2,  39, 610,282,194
18,16, 1,  44, 709,282,2
18,16, 2,  25, 635,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  58, 693,3,2
18,18, 1,  32, 799,3,513
18,18, 2,  24, 717,513,3
18,19, 1,  15, 814,513,354
18,19, 2,  32, 749,354,513
18,20, 1,  32, 846,354,355
18,20, 2,  10, 759,355,354
18,21, 1,  48, 894,355,184
18,21, 2,  47, 806,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 107, 279,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 110, 389,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 278, 667,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 366,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 372,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  64, 436,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 481,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 523,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 568,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46, 614,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30, 644,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 662,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 687,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 733,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 744,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 794,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 843,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 894,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 967,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1020,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1050,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1083,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1128,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1141,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1339,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1411,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2,  99, 143,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2, 104, 247,46,54
22, 4, 1,  99, 245,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 120, 365,47,395
22, 5, 2, 130, 405,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 124, 166,720,47
23, 2, 2, 100, 170,47,720
23, 3, 1, 120, 286,47,395
23, 3, 2, 130, 300,395,47
23, 4, 1, 152, 438,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1, 117, 555,390,679
23, 5, 2, 213, 668,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 449,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 636,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 646,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 739,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 746,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 827,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 840,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1115,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1165,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 179,1444,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  32, 263,58,60
26, 3, 1,  92, 439,58,59
26, 3, 2, 170, 433,59,58
26, 4, 1, 134, 573,59,61
26, 4, 2, 134, 567,61,59
26, 5, 1, 139, 712,61,55
26, 5, 2, 142, 709,55,61
26, 6, 1,  60, 772,55,67
26, 6, 2, 188, 897,67,55
26, 7, 1,  74, 846,67,63
26, 7, 2, 150,1047,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  74, 110,148,150
27, 2, 2,  38, 110,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  92, 202,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 122, 122,254,462
30, 2, 1, 515, 535,254,144
30, 2, 2,  55, 177,144,254
30, 3, 1, 644,1179,144,868
30, 3, 2, 192, 369,868,144
30, 4, 1, 304,1483,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 204,1687,660,861
30, 5, 2, 264, 653,861,660
30, 6, 1, 113,1800,861,856
30, 6, 2, 222, 875,856,861
30, 7, 1, 451,2251,856,2
30, 7, 2,  80, 955,2,856
31, 1, 1, 228, 228,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 198, 426,797,456
31, 2, 2, 189, 270,456,797
31, 3, 1, 133, 559,456,110
31, 3, 2, 158, 428,110,456
31, 4, 1, 234, 793,110,109
31, 4, 2, 212, 640,109,110
31, 5, 1,  47, 840,109,331
31, 5, 2, 101, 741,331,109
31, 6, 1,  54, 894,331,586
31, 6, 2,  14, 755,586,331
31, 7, 1,  74, 968,586,107
31, 7, 2,  68, 823,107,586
31, 8, 1,  41,1009,107,701
31, 8, 2,  80, 903,701,107
31, 9, 1,  49,1058,701,108
31, 9, 2,  45, 948,108,701
31,10, 1,  63,1121,108,73
31,10, 2,  52,1000,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 263,383,112
32, 7, 1,  28, 287,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 313,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  24, 399,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  55, 529,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 608,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 684,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 732,6021,6030
32,20, 1,  27, 737,6021,6022
32,20, 2,  16, 748,6022,6021
32,21, 1,  41, 778,6022,6023
32,21, 2,  29, 777,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  57, 834,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  40, 874,6025,6024
32,24, 1,  19, 873,6025,6027
32,24, 2,  25, 899,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  26, 925,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  83, 177,533,667
33, 3, 1, 270, 413,533,125
33, 3, 2,  44, 221,125,533
33, 4, 1, 107, 520,125,470
33, 4, 2,  71, 292,470,125
33, 5, 1,  43, 563,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1, 128, 691,597,515
33, 6, 2, 111, 446,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 296, 377,348,209
36, 2, 2, 100, 183,209,348
36, 3, 1, 223, 600,209,553
36, 3, 2, 240, 423,553,209
36, 4, 1,  68, 668,553,651
36, 4, 2,  71, 494,651,553
36, 5, 1,  25, 693,651,654
36, 5, 2,  28, 522,654,651
36, 6, 1,  48, 741,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1, 178, 919,372,71
36, 7, 2,  74, 632,71,372
36, 8, 1, 130,1049,71,171
36, 8, 2, 197, 829,171,71
36, 9, 1, 119,1168,171,486
36, 9, 2, 270,1099,486,171
36,10, 1, 222,1390,486,771
36,10, 2, 249,1348,771,486
36,11, 1,  68,1458,771,369
36,11, 2,  80,1428,369,771
36,12, 1,  94,1552,369,366
36,12, 2,  14,1442,366,369
36,13, 1,  73,1625,366,368
36,13, 2,  85,1527,368,366
36,14, 1,  92,1717,368,367
36,14, 2,   6,1533,367,368
36,15, 1,  25,1742,367,35
36,15, 2,  41,1574,35,367
36,16, 1,  56,1798,35,48
36,16, 2, 129,1703,48,35
36,17, 1, 163,1961,48,49
36,17, 2,  22,1725,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  96, 539,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 981,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 373,1354,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1390,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  91,  91,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 162,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 237, 237,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 400, 637,196,26
40, 2, 2, 247, 331,26,196
40, 3, 1, 383,1020,26,193
40, 3, 2, 404, 735,193,26
40, 4, 1,  96,1116,193,37
40, 4, 2, 325,1060,37,193
40, 5, 1, 149,1265,37,152
40, 5, 2, 241,1301,152,37
40, 6, 1, 330,1595,152,190
40, 6, 2, 235,1536,190,152
40, 7, 1, 158,1753,190,45
40, 7, 2, 221,1757,45,190
40, 8, 1, 172,1925,45,31
40, 8, 2, 154,1911,31,45
40, 9, 1,  82,2007,31,106
40, 9, 2,  92,2003,106,31
41, 1, 1, 159, 159,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 304,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 514,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 534,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 711,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 813,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1014,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1243,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1414,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 133,1547,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 106, 268,187,84
42, 2, 2, 130, 260,84,187
42, 3, 1,  59, 327,84,82
42, 3, 2, 135, 395,82,84
42, 4, 1,  49, 376,82,83
42, 4, 2,  76, 471,83,82
42, 5, 1,  93, 469,83,81
42, 5, 2,  51, 522,81,83
42, 6, 1, 241, 710,81,38
42, 6, 2,  97, 619,38,81
42, 7, 1, 142, 852,38,142
