# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 2, 296, 296,691,179
 7, 2, 1,  82, 125,691,64
 7, 2, 2,  14, 310,64,691
 7, 3, 1,  22, 147,64,65
 7, 3, 2,  31, 341,65,64
 7, 4, 1,  36, 183,65,66
 7, 4, 2,  36, 377,66,65
 7, 5, 1,  53, 236,66,750
 7, 5, 2,   4, 381,750,66
 7, 6, 1,  66, 302,750,63
 7, 6, 2,  59, 440,63,750
 7, 7, 1,  62, 364,63,67
 7, 7, 2,  38, 478,67,63
 7, 8, 1, 141, 505,67,55
 7, 8, 2,  81, 559,55,67
 7, 9, 1,  27, 532,55,61
 7, 9, 2,  42, 601,61,55
 7,10, 1, 140, 672,61,59
 7,10, 2, 145, 746,59,61
 7,11, 1,  18, 690,59,76
 7,11, 2,  30, 776,76,59
 7,12, 1,  22, 712,76,141
 7,12, 2,  22, 798,141,76
 7,13, 1,  14, 726,141,166
 7,13, 2,  67, 865,166,141
 7,14, 1,  40, 766,166,182
 7,14, 2,  14, 879,182,166
 7,15, 1,  14, 780,182,403
 7,15, 2,  99, 978,403,182
 8, 1, 1,  51,  51,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58, 109,38,280
 8, 2, 2,  63, 109,280,38
 8, 3, 1,  41, 150,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  30, 180,142,126
 8, 4, 2, 215, 360,126,142
 8, 5, 1,   7, 187,126,653
 8, 5, 2, 105, 465,653,126
 8, 6, 1, 115, 302,653,35
 8, 6, 2,  14, 479,35,653
 8, 7, 1, 105, 407,35,193
 8, 7, 2,  45, 524,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 466,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  35, 545,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  51, 596,73,72
 9,11, 2,  47, 576,72,73
 9,12, 1, 127, 723,72,194
 9,12, 2, 108, 684,194,72
 9,13, 1,  29, 752,194,282
 9,13, 2,  29, 713,282,194
 9,14, 1,  25, 777,282,2
 9,14, 2,  20, 733,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 148, 881,203,2
 9,16, 1,  28, 823,203,3
 9,16, 2,  14, 895,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  50, 174,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  28, 226,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 322,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 115, 437,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  82,  82,5,130
11, 2, 1,  83, 143,5,151
11, 2, 2,  14,  96,151,5
11, 3, 1,  58, 201,151,127
11, 3, 2,  54, 150,127,151
11, 4, 1, 107, 308,127,149
11, 4, 2,   7, 157,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2,  81, 238,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 154, 154,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 160, 314,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 406,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 524,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 577,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 627,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 695,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 754,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 265,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  62, 410,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  43, 453,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 384,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1, 102, 428,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 512,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  21, 533,187,599
17,11, 2,  47, 468,599,187
17,12, 1,  72, 605,599,311
17,12, 2,  85, 553,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  68, 208,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  99, 264,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  17, 343,331,586
18, 6, 2,  13, 296,586,331
18, 7, 1,  30, 373,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 449,108,594
18,10, 2,   8, 398,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 427,73,594
18,12, 1, 171, 649,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  43, 692,72,132
18,13, 2,  26, 514,132,72
18,14, 1, 111, 803,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  40, 843,194,282
18,15, 2,  36, 563,282,194
18,16, 1, 106, 949,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  58,1007,2,3
18,17, 2,  57, 646,3,2
18,18, 1,  48,1055,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  17,1072,513,354
18,19, 2,  23, 689,354,513
18,20, 1,  30,1102,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48,1150,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 261, 476,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 371,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 377,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 424,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 503,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 545,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 566,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 594,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 608,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 631,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 697,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 708,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 758,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 790,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 832,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 887,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 940,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 967,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 999,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1044,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1057,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1255,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1327,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 553,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 608,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 663,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 707,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 750,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 844,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1002,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1060,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  77, 203,46,54
22, 4, 1, 114, 381,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1,  97, 478,47,395
22, 5, 2, 121, 352,395,47
22, 6, 1, 155, 633,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 686,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1,  97, 385,47,395
23, 3, 2, 121, 262,395,47
23, 4, 1, 136, 521,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 242, 763,390,679
23, 5, 2, 101, 518,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 669,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 679,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 761,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 768,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 849,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 873,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 995,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1098,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1152,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1222,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1302,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  30, 119,58,60
26, 3, 1, 177, 243,58,59
26, 3, 2, 287, 406,59,58
26, 4, 1, 134, 377,59,61
26, 4, 2,  34, 440,61,59
26, 5, 1, 142, 519,61,55
26, 5, 2,  39, 479,55,61
26, 6, 1, 192, 711,55,67
26, 6, 2,  68, 547,67,55
26, 7, 1,  74, 785,67,63
26, 7, 2, 204, 751,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1, 100, 134,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  63, 107,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  43, 150,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 300, 300,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 303, 603,254,144
30, 2, 2,  58, 118,144,254
30, 3, 1,  70, 673,144,868
30, 3, 2, 475, 593,868,144
30, 4, 1, 195, 868,868,660
30, 4, 2,  20, 613,660,868
30, 5, 1, 130, 998,660,861
30, 5, 2, 193, 806,861,660
30, 6, 1, 125,1123,861,856
30, 6, 2, 115, 921,856,861
30, 7, 1, 335,1458,856,2
30, 7, 2,  77, 998,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 146, 262,797,456
31, 2, 2, 160, 232,456,797
31, 3, 1, 179, 441,456,110
31, 3, 2,  55, 287,110,456
31, 4, 1, 147, 588,110,109
31, 4, 2, 147, 434,109,110
31, 5, 1,  64, 652,109,331
31, 5, 2,  60, 494,331,109
31, 6, 1,  85, 737,331,586
31, 6, 2,  38, 532,586,331
31, 7, 1, 154, 891,586,107
31, 7, 2,  39, 571,107,586
31, 8, 1,  45, 936,107,701
31, 8, 2,  54, 625,701,107
31, 9, 1,  52, 988,701,108
31, 9, 2,  54, 679,108,701
31,10, 1,  79,1067,108,73
31,10, 2,  46, 725,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  25, 421,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  73, 624,6032,6031
32,17, 2,  56, 584,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 748,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1,  17, 765,6021,6022
32,20, 2,  15, 722,6022,6021
32,21, 1,  34, 799,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  17, 892,6025,6027
32,24, 2,  14, 839,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 137, 251,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 142, 393,125,470
33, 4, 2,  82, 255,470,125
33, 5, 1,  43, 436,470,597
33, 5, 2,  57, 312,597,470
33, 6, 1,  76, 512,597,515
33, 6, 2,  44, 356,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  35, 178,4014,4013
35, 2, 2,  24, 209,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  42, 251,4048,4013
35, 4, 1,  48, 256,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  97,  97,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 109, 206,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 216, 422,209,553
36, 3, 2, 225, 361,553,209
36, 4, 1,  71, 493,553,651
36, 4, 2,  67, 428,651,553
36, 5, 1,  25, 518,651,654
36, 5, 2,  28, 456,654,651
36, 6, 1,  50, 568,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 167, 735,372,71
36, 7, 2,  43, 535,71,372
36, 8, 1, 208, 943,71,171
36, 8, 2,  95, 630,171,71
36, 9, 1, 117,1060,171,486
36, 9, 2, 125, 755,486,171
36,10, 1, 247,1307,486,771
36,10, 2, 249,1004,771,486
36,11, 1,  66,1373,771,369
36,11, 2,  83,1087,369,771
36,12, 1, 149,1522,369,366
36,12, 2,  14,1101,366,369
36,13, 1, 105,1627,366,368
36,13, 2,  42,1143,368,366
36,14, 1,  92,1719,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,1744,367,35
36,15, 2,  30,1179,35,367
36,16, 1,  49,1793,35,48
36,16, 2,  53,1232,48,35
36,17, 1,  83,1876,48,49
36,17, 2,  22,1254,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 258, 750,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 376,1126,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1161,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 241, 507,196,26
40, 2, 2, 311, 376,26,196
40, 3, 1,  91, 598,26,193
40, 3, 2, 284, 660,193,26
40, 4, 1, 120, 718,193,37
40, 4, 2, 105, 765,37,193
40, 5, 1, 155, 873,37,152
40, 5, 2, 223, 988,152,37
40, 6, 1, 273,1146,152,190
40, 6, 2, 199,1187,190,152
40, 7, 1, 159,1305,190,45
40, 7, 2, 306,1493,45,190
40, 8, 1, 173,1478,45,31
40, 8, 2, 152,1645,31,45
40, 9, 1,  83,1561,31,106
40, 9, 2,  89,1734,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 104, 167,187,84
42, 2, 2, 107, 174,84,187
42, 3, 1,  43, 210,84,82
42, 3, 2,  84, 258,82,84
42, 4, 1,  51, 261,82,83
42, 4, 2,  53, 311,83,82
42, 5, 1,  89, 350,83,81
42, 5, 2,  46, 357,81,83
42, 6, 1, 124, 474,81,38
42, 6, 2,  81, 438,38,81
42, 7, 1, 472, 946,38,142
