# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  29,  99,148,149
 6, 3, 2,  26, 142,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2,  87, 229,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 258,351,44
 6, 6, 1,   8, 209,351,36
 6, 6, 2,   7, 265,36,351
 6, 7, 1,  22, 231,36,776
 6, 7, 2,  97, 362,776,36
 6, 8, 1,   7, 238,776,37
 6, 8, 2,   7, 369,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  82,  82,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14,  96,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  23, 119,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 155,66,65
 7, 5, 1,  12, 145,66,750
 7, 5, 2,   4, 159,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2, 215, 374,63,750
 7, 7, 1,  32, 236,63,67
 7, 7, 2,  30, 404,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2,  26, 430,55,67
 7, 9, 1,  24, 283,55,61
 7, 9, 2,  31, 461,61,55
 7,10, 1,  19, 302,61,59
 7,10, 2,  83, 544,59,61
 7,11, 1,  18, 320,59,76
 7,11, 2,  95, 639,76,59
 7,12, 1,  39, 359,76,141
 7,12, 2,  22, 661,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2, 198, 859,166,141
 7,14, 1,  16, 389,166,182
 7,14, 2,  14, 873,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2, 114, 987,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  95,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  30, 161,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  41, 202,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 216,35,653
 8, 7, 1,  60, 227,35,193
 8, 7, 2, 112, 328,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 528,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 653,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2, 181, 829,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 843,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  18, 130,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  17, 210,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  59, 283,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 120, 403,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  74,  81,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  71, 152,148,178
13, 1, 1, 192, 192,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 230, 422,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 196, 618,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 215, 833,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 898,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 950,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107,1057,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102,1159,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  77, 358,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  62, 389,72,73
14,10, 1,  37, 441,72,132
14,10, 2,  36, 425,132,72
15, 1, 1, 140, 140,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 219, 359,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 505,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 738,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  46, 349,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  54, 487,187,599
17,11, 2,  80, 495,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 148, 643,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  64, 204,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 101, 258,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  14, 336,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 347,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  11, 394,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  37, 565,72,132
18,13, 2,  36, 520,132,72
18,14, 1,  49, 614,132,194
18,14, 2,  16, 536,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  45, 581,282,194
18,16, 1, 181, 831,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 889,2,3
18,17, 2,  58, 664,3,2
18,18, 1, 250,1139,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  33,1172,513,354
18,19, 2,  96, 780,354,513
18,20, 1,  61,1233,354,355
18,20, 2,  10, 790,355,354
18,21, 1,  48,1281,355,184
18,21, 2,  47, 837,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 174,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 134, 308,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 641,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 647,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 694,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 771,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 814,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 837,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 865,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 893,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 917,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 937,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 983,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 994,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1044,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1083,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75,1158,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1237,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1290,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1317,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1350,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1395,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1408,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1606,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1678,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  34, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  55, 175,46,54
22, 4, 1,  66, 216,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 126, 342,47,395
22, 5, 2, 109, 312,395,47
22, 6, 1, 155, 497,395,679
22, 6, 2, 152, 464,679,395
22, 7, 1,  53, 550,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 110, 158,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1, 126, 284,47,395
23, 3, 2, 109, 240,395,47
23, 4, 1, 108, 392,395,390
23, 4, 2, 152, 392,390,395
23, 5, 1, 178, 570,390,679
23, 5, 2, 134, 526,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 312,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 359,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  40, 399,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 409,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 502,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 509,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 603,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 767,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 796,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 892,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 934,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1009,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1125,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  73, 160,60,58
26, 2, 2,  31,  87,58,60
26, 3, 1,  49, 209,58,59
26, 3, 2, 124, 211,59,58
26, 4, 1, 103, 312,59,61
26, 4, 2,  38, 249,61,59
26, 5, 1,  65, 377,61,55
26, 5, 2, 133, 382,55,61
26, 6, 1,  42, 419,55,67
26, 6, 2, 192, 574,67,55
26, 7, 1,  56, 475,67,63
26, 7, 2,  59, 633,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  60,  86,148,150
27, 2, 2,  31,  85,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  93, 178,405,150
28, 1, 1,  97,  97,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 143,73,72
28, 2, 2,  90, 134,72,73
28, 3, 1,  37, 180,72,132
28, 3, 2,  36, 170,132,72
29, 1, 1, 194, 194,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 254, 274,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1,  96, 370,144,868
30, 3, 2, 230, 352,868,144
30, 4, 1, 303, 673,868,660
30, 4, 2,  20, 372,660,868
30, 5, 1, 245, 918,660,861
30, 5, 2, 173, 545,861,660
30, 6, 1, 184,1102,861,856
30, 6, 2, 185, 730,856,861
30, 7, 1, 120,1222,856,2
30, 7, 2,  97, 827,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 145, 240,797,456
31, 2, 2, 162, 228,456,797
31, 3, 1, 155, 395,456,110
31, 3, 2,  46, 274,110,456
31, 4, 1, 189, 584,110,109
31, 4, 2, 154, 428,109,110
31, 5, 1,  46, 630,109,331
31, 5, 2, 115, 543,331,109
31, 6, 1,  31, 661,331,586
31, 6, 2,  14, 557,586,331
31, 7, 1,  61, 722,586,107
31, 7, 2,  58, 615,107,586
31, 8, 1,  41, 763,107,701
31, 8, 2,  79, 694,701,107
31, 9, 1,  48, 811,701,108
31, 9, 2,  45, 739,108,701
31,10, 1, 118, 929,108,73
31,10, 2,  52, 791,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  28, 827,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  14, 841,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  26, 864,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  81, 141,533,667
33, 3, 1, 152, 279,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  79, 358,125,470
33, 4, 2,  74, 259,470,125
33, 5, 1,  43, 401,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  83, 484,597,515
33, 6, 2,  44, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 266,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 296,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  89, 162,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 212, 374,209,553
36, 3, 2, 218, 346,553,209
36, 4, 1,  66, 440,553,651
36, 4, 2,  66, 412,651,553
36, 5, 1,  23, 463,651,654
36, 5, 2,  28, 440,654,651
36, 6, 1,  36, 499,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  96, 595,372,71
36, 7, 2,  50, 526,71,372
36, 8, 1, 104, 699,71,171
36, 8, 2, 101, 627,171,71
36, 9, 1, 108, 807,171,486
36, 9, 2, 149, 776,486,171
36,10, 1,  78, 885,486,771
36,10, 2,  82, 858,771,486
36,11, 1,  64, 949,771,369
36,11, 2,  81, 939,369,771
36,12, 1,  88,1037,369,366
36,12, 2,  14, 953,366,369
36,13, 1,  65,1102,366,368
36,13, 2,  49,1002,368,366
36,14, 1,  90,1192,368,367
36,14, 2,   6,1008,367,368
36,15, 1,  25,1217,367,35
36,15, 2,  32,1040,35,367
36,16, 1,  45,1262,35,48
36,16, 2, 185,1225,48,35
36,17, 1,  33,1295,48,49
36,17, 2,  22,1247,49,48
37, 1, 1, 121, 121,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 245,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 295,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 323,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 407,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 245, 652,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 687,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 137, 281,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 266, 451,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 122, 391,196,26
40, 2, 2, 804, 850,26,196
40, 3, 1,  64, 455,26,193
40, 3, 2, 404,1254,193,26
40, 4, 1,  96, 551,193,37
40, 4, 2, 132,1386,37,193
40, 5, 1, 101, 652,37,152
40, 5, 2, 123,1509,152,37
40, 6, 1, 146, 798,152,190
40, 6, 2, 209,1718,190,152
40, 7, 1, 158, 956,190,45
40, 7, 2, 238,1956,45,190
40, 8, 1, 194,1150,45,31
40, 8, 2, 164,2120,31,45
40, 9, 1,  82,1232,31,106
40, 9, 2,  92,2212,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 138, 366,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 386,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 563,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 665,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 184, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 103, 159,187,84
42, 2, 2,  96, 160,84,187
42, 3, 1,  45, 204,84,82
42, 3, 2, 155, 315,82,84
42, 4, 1,  48, 252,82,83
42, 4, 2,  58, 373,83,82
42, 5, 1,  60, 312,83,81
42, 5, 2,  51, 424,81,83
42, 6, 1, 141, 453,81,38
42, 6, 2,  73, 497,38,81
42, 7, 1,  91, 544,38,142
