# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 979,142,38
42, 8, 1, 106, 778,142,126
42, 8, 2,  75,1054,126,142
42, 9, 1, 185, 963,126,35
42, 9, 2,  74,1128,35,126
42,10, 1,  55,1018,35,48
42,10, 2,  46,1174,48,35
42,11, 1,  68,1086,48,49
42,11, 2, 131,1305,49,48
42,12, 1,  43,1129,49,272
42,12, 2,  75,1380,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2, 259, 259,192,24
43, 2, 1,  94, 465,192,622
43, 2, 2, 534, 793,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2, 115, 908,173,622
43, 4, 1,  43, 646,173,305
43, 4, 2, 252,1160,305,173
43, 5, 1, 188, 834,305,49
43, 5, 2, 185,1345,49,305
43, 6, 1,  14, 848,49,50
43, 6, 2,  29,1374,50,49
43, 7, 1,  75, 923,50,272
43, 7, 2,  79,1453,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209, 977,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1084,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  29, 185,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  20, 205,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  11, 216,6027,6025
46,10, 1,  25, 224,6027,6028
46,10, 2, 180, 396,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 264, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 483,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 561,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 625,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 660,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 733,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 785,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  25, 553,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  27, 595,59,61
48,14, 1,  46, 616,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2,  70, 199,187,599
49, 3, 1,  82, 350,187,155
49, 3, 2, 106, 305,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2,  77, 382,158,155
49, 5, 1,  93, 498,158,157
49, 5, 2,  94, 476,157,158
49, 6, 1,  77, 575,157,25
49, 6, 2, 107, 583,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
