# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  15, 214,351,36
 6, 6, 2,   7, 553,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2, 112, 665,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 672,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 167, 167,691,179
 7, 2, 1,  57, 100,691,64
 7, 2, 2,  14, 181,64,691
 7, 3, 1,  22, 122,64,65
 7, 3, 2,  28, 209,65,64
 7, 4, 1,  36, 158,65,66
 7, 4, 2,  36, 245,66,65
 7, 5, 1,  53, 211,66,750
 7, 5, 2,   4, 249,750,66
 7, 6, 1,  60, 271,750,63
 7, 6, 2,  59, 308,63,750
 7, 7, 1,  74, 345,63,67
 7, 7, 2,  47, 355,67,63
 7, 8, 1,  31, 376,67,55
 7, 8, 2,  71, 426,55,67
 7, 9, 1,  34, 410,55,61
 7, 9, 2,  73, 499,61,55
 7,10, 1,  49, 459,61,59
 7,10, 2, 117, 616,59,61
 7,11, 1,  18, 477,59,76
 7,11, 2,  32, 648,76,59
 7,12, 1,  59, 536,76,141
 7,12, 2,  22, 670,141,76
 7,13, 1,  14, 550,141,166
 7,13, 2,  46, 716,166,141
 7,14, 1,  78, 628,166,182
 7,14, 2,  14, 730,182,166
 7,15, 1,  14, 642,182,403
 7,15, 2,  37, 767,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  67, 117,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  18, 148,142,126
 8, 4, 2,  26, 179,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2, 107, 286,653,126
 8, 6, 1,  45, 200,653,35
 8, 6, 2,  14, 300,35,653
 8, 7, 1,  58, 258,35,193
 8, 7, 2,  82, 382,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  47, 494,443,655
 9,10, 1,  33, 533,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  27, 667,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  46, 699,203,2
 9,16, 1,  22, 707,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  78,  78,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  73, 151,410,189
10, 2, 2,  91, 139,189,410
10, 3, 1,   4, 155,189,738
10, 3, 2,  17, 156,738,189
10, 4, 1,  81, 236,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  32, 268,372,42
10, 5, 2,  16, 251,42,372
10, 6, 1,  54, 322,42,172
10, 6, 2,  64, 315,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 142, 457,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 130, 189,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 148, 337,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  60, 397,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 469,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 386,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 102, 488,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 625,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 685,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 770,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 906,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116,1022,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 404,132,72
15, 1, 1, 110, 110,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 156,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 257,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 481,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  14, 281,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  50, 357,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  91, 448,155,187
17,10, 2,  95, 430,187,155
17,11, 1,  58, 506,187,599
17,11, 2,  90, 520,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 102, 622,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2, 129, 129,797,727
18, 2, 1, 126, 180,797,456
18, 2, 2, 129, 258,456,797
18, 3, 1,  96, 276,456,110
18, 3, 2,  34, 292,110,456
18, 4, 1,  98, 374,110,109
18, 4, 2, 126, 418,109,110
18, 5, 1,  27, 401,109,331
18, 5, 2,  19, 437,331,109
18, 6, 1,  16, 417,331,586
18, 6, 2,  11, 448,586,331
18, 7, 1,  29, 446,586,107
18, 7, 2,  27, 475,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  33, 508,701,107
18, 9, 1,  37, 515,701,108
18, 9, 2,  36, 544,108,701
18,10, 1,   7, 522,108,594
18,10, 2,  15, 559,594,108
18,11, 1,  29, 551,594,73
18,11, 2,  29, 588,73,594
18,12, 1,  61, 612,73,72
18,12, 2,  61, 649,72,73
18,13, 1,  26, 638,72,132
18,13, 2,  26, 675,132,72
18,14, 1,  28, 666,132,194
18,14, 2,  15, 690,194,132
18,15, 1,  36, 702,194,282
18,15, 2,  37, 727,282,194
18,16, 1,  52, 754,282,2
18,16, 2,  25, 752,2,282
18,17, 1,  58, 812,2,3
18,17, 2,  58, 810,3,2
18,18, 1,  39, 851,3,513
18,18, 2,  22, 832,513,3
18,19, 1,  17, 868,513,354
18,19, 2,  92, 924,354,513
18,20, 1,  33, 901,354,355
18,20, 2,  10, 934,355,354
18,21, 1,  48, 949,355,184
18,21, 2,  47, 981,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  46, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 108, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 223, 521,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 313, 607,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 613,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 660,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 709,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 751,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 799,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 827,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 842,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  57, 899,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 923,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 970,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 981,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1031,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1070,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77,1147,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1220,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1273,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1311,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1343,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1388,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1401,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1599,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1671,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 414,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 537,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 576,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 599,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 773,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 816,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 859,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 883,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 908,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 944,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 955,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1113,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1171,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1190,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2, 152, 282,46,54
22, 4, 1, 107, 258,46,47
22, 4, 2,  28, 310,47,46
22, 5, 1, 422, 680,47,395
22, 5, 2, 296, 606,395,47
22, 6, 1, 155, 835,395,679
22, 6, 2, 155, 761,679,395
22, 7, 1,  53, 888,679,390
22, 7, 2,  53, 814,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 126, 175,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 422, 597,47,395
23, 3, 2, 296, 444,395,47
23, 4, 1, 106, 703,395,390
23, 4, 2, 155, 599,390,395
23, 5, 1, 130, 833,390,679
23, 5, 2, 161, 760,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 344,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 524,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 534,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 621,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 628,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 709,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 722,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 838,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 869,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117, 986,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1062,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1176,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1327,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 258, 301,60,58
26, 2, 2,  37, 153,58,60
26, 3, 1,  86, 387,58,59
26, 3, 2, 198, 351,59,58
26, 4, 1, 134, 521,59,61
26, 4, 2, 134, 485,61,59
26, 5, 1, 137, 658,61,55
26, 5, 2, 141, 626,55,61
26, 6, 1,  93, 751,55,67
26, 6, 2, 100, 726,67,55
26, 7, 1,  76, 827,67,63
26, 7, 2, 263, 989,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  66, 101,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  45, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 194, 214,254,144
30, 2, 2,  55, 166,144,254
30, 3, 1, 225, 439,144,868
30, 3, 2, 651, 817,868,144
30, 4, 1, 304, 743,868,660
30, 4, 2,  20, 837,660,868
30, 5, 1, 183, 926,660,861
30, 5, 2, 237,1074,861,660
30, 6, 1, 108,1034,861,856
30, 6, 2, 111,1185,856,861
30, 7, 1, 225,1259,856,2
30, 7, 2,  80,1265,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2, 270, 270,797,727
31, 2, 1, 173, 360,797,456
31, 2, 2, 247, 517,456,797
31, 3, 1, 222, 582,456,110
31, 3, 2, 250, 767,110,456
31, 4, 1, 250, 832,110,109
31, 4, 2, 214, 981,109,110
31, 5, 1, 105, 937,109,331
31, 5, 2, 183,1164,331,109
31, 6, 1,  58, 995,331,586
31, 6, 2,  14,1178,586,331
31, 7, 1, 110,1105,586,107
31, 7, 2,  65,1243,107,586
31, 8, 1,  41,1146,107,701
31, 8, 2, 101,1344,701,107
31, 9, 1,  49,1195,701,108
31, 9, 2,  45,1389,108,701
31,10, 1,  66,1261,108,73
31,10, 2,  56,1445,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  21, 395,812,111
32,11, 1,  12, 406,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  25, 733,6021,6022
32,20, 2,  21, 729,6022,6021
32,21, 1,  34, 767,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  50, 808,6024,6023
32,23, 1,  28, 842,6024,6025
32,23, 2,  31, 839,6025,6024
32,24, 1,  13, 855,6025,6027
32,24, 2,  50, 889,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  26, 915,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 519, 647,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1, 128, 775,125,470
33, 4, 2,  76, 266,470,125
33, 5, 1,  43, 818,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  96, 914,597,515
33, 6, 2,  65, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 327,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 357,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 372,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 298, 371,348,209
36, 2, 2,  77, 155,209,348
36, 3, 1, 224, 595,209,553
36, 3, 2, 436, 591,553,209
36, 4, 1,  69, 664,553,651
36, 4, 2,  70, 661,651,553
36, 5, 1,  25, 689,651,654
36, 5, 2,  35, 696,654,651
36, 6, 1,  36, 725,654,372
36, 6, 2,  36, 732,372,654
36, 7, 1, 157, 882,372,71
36, 7, 2,  88, 820,71,372
36, 8, 1, 179,1061,71,171
36, 8, 2, 220,1040,171,71
36, 9, 1, 112,1173,171,486
36, 9, 2, 498,1538,486,171
36,10, 1, 114,1287,486,771
36,10, 2, 195,1733,771,486
36,11, 1,  74,1361,771,369
36,11, 2,  90,1823,369,771
36,12, 1, 127,1488,369,366
36,12, 2,  14,1837,366,369
36,13, 1,  83,1571,366,368
36,13, 2,  78,1915,368,366
36,14, 1,  92,1663,368,367
36,14, 2,   6,1921,367,368
36,15, 1,  25,1688,367,35
36,15, 2,  38,1959,35,367
36,16, 1,  56,1744,35,48
36,16, 2, 138,2097,48,35
36,17, 1,  67,1811,48,49
36,17, 2,  22,2119,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 841,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 357,1198,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1234,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 393, 662,196,26
40, 2, 2, 665, 740,26,196
40, 3, 1, 302, 964,26,193
40, 3, 2, 404,1144,193,26
40, 4, 1, 136,1100,193,37
40, 4, 2, 172,1316,37,193
40, 5, 1, 104,1204,37,152
40, 5, 2, 140,1456,152,37
40, 6, 1, 330,1534,152,190
40, 6, 2, 199,1655,190,152
40, 7, 1, 159,1693,190,45
40, 7, 2, 215,1870,45,190
40, 8, 1, 180,1873,45,31
40, 8, 2, 162,2032,31,45
40, 9, 1,  86,1959,31,106
40, 9, 2,  91,2123,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1184,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1355,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120,1475,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 110, 159,187,84
42, 2, 2, 120, 230,84,187
42, 3, 1,  46, 205,84,82
42, 3, 2, 194, 424,82,84
42, 4, 1,  50, 255,82,83
42, 4, 2,  58, 482,83,82
42, 5, 1, 103, 358,83,81
42, 5, 2,  50, 532,81,83
42, 6, 1, 172, 530,81,38
42, 6, 2, 143, 675,38,81
42, 7, 1,  91, 621,38,142
