# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 533,182,403
 7,15, 2,  24,1002,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 380, 434,280,38
 8, 3, 1,  37, 139,280,142
 8, 3, 2,  36, 470,142,280
 8, 4, 1,  15, 154,142,126
 8, 4, 2,  97, 567,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2, 107, 674,653,126
 8, 6, 1,  43, 204,653,35
 8, 6, 2,  14, 688,35,653
 8, 7, 1,  26, 230,35,193
 8, 7, 2,  54, 742,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  89, 660,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 689,282,194
 9,14, 1,  44, 672,282,2
 9,14, 2,  20, 709,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  28, 737,203,2
 9,16, 1,  15, 705,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1, 272, 309,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 313,189,738
10, 3, 2,  38, 160,738,189
10, 4, 1,  80, 393,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  47, 440,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 494,42,172
10, 6, 2,  71, 325,172,42
10, 7, 1, 108, 602,172,370
10, 7, 2, 132, 457,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 100, 178,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  33, 211,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 283,149,432
11, 5, 2,  90, 231,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 412,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 468,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 531,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 125, 656,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 753,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  68, 268,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  51, 401,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  32, 433,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 102, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 291,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 524,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 149, 149,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46, 195,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 217,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 250,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 262,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 278,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 285,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  78, 389,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 104, 493,155,187
17,10, 2, 115, 449,187,155
17,11, 1,  75, 568,187,599
17,11, 2,  63, 512,599,187
17,12, 1,  72, 640,599,311
17,12, 2, 105, 617,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 116, 116,797,727
18, 2, 1, 129, 166,797,456
18, 2, 2, 122, 238,456,797
18, 3, 1,  57, 223,456,110
18, 3, 2,  29, 267,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 185, 452,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 471,331,109
18, 6, 1,  18, 359,331,586
18, 6, 2,  11, 482,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  31, 513,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  37, 550,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 586,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  15, 601,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 630,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 691,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  32, 723,132,72
18,14, 1,  25, 602,132,194
18,14, 2,  18, 741,194,132
18,15, 1,  36, 638,194,282
18,15, 2,  60, 801,282,194
18,16, 1,  36, 674,282,2
18,16, 2,  25, 826,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  82, 908,3,2
18,18, 1,  20, 752,3,513
18,18, 2,  20, 928,513,3
18,19, 1,  16, 768,513,354
18,19, 2,  17, 945,354,513
18,20, 1,  24, 792,354,355
18,20, 2,  10, 955,355,354
18,21, 1,  50, 842,355,184
18,21, 2,  47,1002,184,355
19, 1, 1, 201, 201,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 273,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 293,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 320,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 341,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 392,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 309, 701,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  92, 395,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 137, 532,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 564,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 180, 744,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 750,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 797,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 885,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 927,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 980,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38,1018,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1035,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1065,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  53,1118,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1165,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1176,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1226,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1259,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1370,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1429,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1482,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1542,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1575,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1620,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1633,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1831,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1903,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  82, 138,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 157,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 176,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 126, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 338,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 403,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 444,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 464,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 509,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 550,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 567,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 615,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 648,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 667,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 696,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 838,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 881,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 918,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  31, 949,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 985,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 996,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1154,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1212,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1231,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  96, 359,46,54
22, 4, 1, 128, 399,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 372, 771,47,395
22, 5, 2, 224, 611,395,47
22, 6, 1, 155, 926,395,679
22, 6, 2, 155, 766,679,395
22, 7, 1,  53, 979,679,390
22, 7, 2,  53, 819,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 372, 668,47,395
23, 3, 2, 224, 490,395,47
23, 4, 1, 104, 772,395,390
23, 4, 2, 155, 645,390,395
23, 5, 1, 155, 927,390,679
23, 5, 2, 166, 811,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 685,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 692,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 773,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 786,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 931,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 965,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1178,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1284,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 291, 335,60,58
26, 2, 2,  47, 270,58,60
26, 3, 1, 123, 458,58,59
26, 3, 2, 279, 549,59,58
26, 4, 1, 134, 592,59,61
26, 4, 2, 134, 683,61,59
26, 5, 1, 140, 732,61,55
26, 5, 2, 142, 825,55,61
26, 6, 1,  65, 797,55,67
26, 6, 2, 126, 951,67,55
26, 7, 1,  73, 870,67,63
26, 7, 2, 205,1156,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  56,  82,148,150
27, 2, 2,  36, 106,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  89, 195,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  32, 146,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 826, 846,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 697,1543,144,868
30, 3, 2, 236, 343,868,144
30, 4, 1, 304,1847,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1, 179,2026,660,861
30, 5, 2, 264, 627,861,660
30, 6, 1, 152,2178,861,856
30, 6, 2, 189, 816,856,861
30, 7, 1, 311,2489,856,2
30, 7, 2,  94, 910,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 221, 221,797,727
31, 2, 1, 166, 281,797,456
31, 2, 2, 230, 451,456,797
31, 3, 1, 147, 428,456,110
31, 3, 2, 139, 590,110,456
31, 4, 1, 203, 631,110,109
31, 4, 2, 292, 882,109,110
31, 5, 1,  54, 685,109,331
31, 5, 2, 130,1012,331,109
31, 6, 1,  56, 741,331,586
31, 6, 2,  14,1026,586,331
31, 7, 1,  70, 811,586,107
31, 7, 2, 101,1127,107,586
31, 8, 1,  41, 852,107,701
31, 8, 2, 150,1277,701,107
31, 9, 1,  47, 899,701,108
31, 9, 2,  45,1322,108,701
31,10, 1,  53, 952,108,73
31,10, 2,  58,1380,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  46, 241,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  66, 323,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  32, 313,452,114
32, 9, 1,  65, 412,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  19, 450,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 473,113,411
32,12, 2,  31, 438,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 548,441,848
32,15, 2,  76, 554,848,441
32,16, 1,  37, 585,848,6032
32,16, 2,  31, 585,6032,848
32,17, 1,  48, 633,6032,6031
32,17, 2,  48, 633,6031,6032
32,18, 1,  76, 709,6031,6030
32,18, 2,  76, 709,6030,6031
32,19, 1,  48, 757,6030,6021
32,19, 2,  49, 758,6021,6030
32,20, 1,  16, 773,6021,6022
32,20, 2,  24, 782,6022,6021
32,21, 1,  32, 805,6022,6023
32,21, 2,  29, 811,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  58, 869,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2, 416,1285,6025,6024
32,24, 1,  16, 897,6025,6027
32,24, 2,  46,1331,6027,6025
32,25, 1,  42, 939,6027,6028
32,25, 2, 385,1716,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  66, 126,533,667
33, 3, 1, 435, 556,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  80, 636,125,470
33, 4, 2, 445, 615,470,125
33, 5, 1,  43, 679,470,597
33, 5, 2,  43, 658,597,470
33, 6, 1, 135, 814,597,515
33, 6, 2,  71, 729,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 303,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 333,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1,  88, 162,348,209
36, 2, 2,  80, 179,209,348
36, 3, 1, 219, 381,209,553
36, 3, 2, 297, 476,553,209
36, 4, 1,  69, 450,553,651
36, 4, 2,  84, 560,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  93, 653,654,651
36, 6, 1,  58, 533,654,372
36, 6, 2,  36, 689,372,654
36, 7, 1, 152, 685,372,71
36, 7, 2, 209, 898,71,372
36, 8, 1, 143, 828,71,171
36, 8, 2, 597,1495,171,71
36, 9, 1, 112, 940,171,486
36, 9, 2, 249,1744,486,171
36,10, 1, 249,1189,486,771
36,10, 2, 247,1991,771,486
36,11, 1,  67,1256,771,369
36,11, 2,  83,2074,369,771
36,12, 1, 101,1357,369,366
36,12, 2,  14,2088,366,369
36,13, 1,  88,1445,366,368
36,13, 2,  59,2147,368,366
36,14, 1,  92,1537,368,367
36,14, 2,   6,2153,367,368
36,15, 1,  25,1562,367,35
36,15, 2,  44,2197,35,367
36,16, 1,  48,1610,35,48
36,16, 2, 124,2321,48,35
36,17, 1,  47,1657,48,49
36,17, 2,  22,2343,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 409,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 534,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 537,1071,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1106,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 228, 228,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 589, 817,26,196
40, 3, 1,  90, 529,26,193
40, 3, 2, 404,1221,193,26
40, 4, 1, 122, 651,193,37
40, 4, 2, 331,1552,37,193
40, 5, 1, 110, 761,37,152
40, 5, 2, 408,1960,152,37
40, 6, 1, 330,1091,152,190
40, 6, 2, 328,2288,190,152
40, 7, 1, 159,1250,190,45
40, 7, 2, 280,2568,45,190
40, 8, 1, 273,1523,45,31
40, 8, 2, 167,2735,31,45
40, 9, 1,  85,1608,31,106
40, 9, 2,  99,2834,106,31
41, 1, 1, 646, 646,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 791,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1001,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1021,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1198,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1300,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1501,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1604,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1753,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 295,2048,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 346, 346,394,187
42, 1, 2, 183, 183,187,394
42, 2, 1, 107, 453,187,84
42, 2, 2, 406, 589,84,187
42, 3, 1,  46, 499,84,82
42, 3, 2, 475,1064,82,84
42, 4, 1,  53, 552,82,83
42, 4, 2,  62,1126,83,82
42, 5, 1,  95, 647,83,81
42, 5, 2,  56,1182,81,83
42, 6, 1, 343, 990,81,38
42, 6, 2, 272,1454,38,81
42, 7, 1, 246,1236,38,142
