# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  27, 213,327,458
 5, 4, 2,  51, 203,458,327
 5, 5, 1,  29, 242,458,459
 5, 5, 2,  69, 272,459,458
 5, 6, 1,  90, 332,459,405
 5, 6, 2,  89, 361,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 287, 287,150,405
 6, 2, 1,  25,  57,150,148
 6, 2, 2, 132, 419,148,150
 6, 3, 1,  43, 100,148,149
 6, 3, 2, 105, 524,149,148
 6, 4, 1,  91, 191,149,44
 6, 4, 2,  96, 620,44,149
 6, 5, 1,  29, 220,44,351
 6, 5, 2,  29, 649,351,44
 6, 6, 1,  21, 241,351,36
 6, 6, 2,   7, 656,36,351
 6, 7, 1,  22, 263,36,776
 6, 7, 2, 307, 963,776,36
 6, 8, 1,   7, 270,776,37
 6, 8, 2,   7, 970,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 198, 198,691,179
 7, 2, 1,  76, 119,691,64
 7, 2, 2,  14, 212,64,691
 7, 3, 1,  22, 141,64,65
 7, 3, 2,  29, 241,65,64
 7, 4, 1,  36, 177,65,66
 7, 4, 2,  36, 277,66,65
 7, 5, 1,  53, 230,66,750
 7, 5, 2,   4, 281,750,66
 7, 6, 1,  60, 290,750,63
 7, 6, 2,  59, 340,63,750
 7, 7, 1,  44, 334,63,67
 7, 7, 2,  42, 382,67,63
 7, 8, 1,  61, 395,67,55
 7, 8, 2,  43, 425,55,67
 7, 9, 1,  40, 435,55,61
 7, 9, 2,  38, 463,61,55
 7,10, 1,  52, 487,61,59
 7,10, 2, 121, 584,59,61
 7,11, 1,  18, 505,59,76
 7,11, 2,  22, 606,76,59
 7,12, 1,  37, 542,76,141
 7,12, 2,  22, 628,141,76
 7,13, 1,  14, 556,141,166
 7,13, 2,  50, 678,166,141
 7,14, 1,  28, 584,166,182
 7,14, 2,  14, 692,182,166
 7,15, 1,  14, 598,182,403
 7,15, 2, 116, 808,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  91, 132,280,38
 8, 3, 1,  69, 161,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  27, 188,142,126
 8, 4, 2,  40, 208,126,142
 8, 5, 1,   7, 195,126,653
 8, 5, 2,  64, 272,653,126
 8, 6, 1, 111, 306,653,35
 8, 6, 2,  14, 286,35,653
 8, 7, 1, 108, 414,35,193
 8, 7, 2,  86, 372,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  35, 541,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  44, 585,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1,  36, 621,72,194
 9,12, 2,  48, 622,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  25, 675,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  83, 754,203,2
 9,16, 1,  18, 711,203,3
 9,16, 2,  14, 768,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 191, 229,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 233,189,738
10, 3, 2,  14, 127,738,189
10, 4, 1,  81, 314,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  43, 357,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 411,42,172
10, 6, 2,  59, 280,172,42
10, 7, 1, 108, 519,172,370
10, 7, 2, 135, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 261,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 333,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 230, 350,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 138, 562,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 638,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 687,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 792,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 854,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  27, 404,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 447,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  15, 293,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  56, 363,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  54, 501,187,599
17,11, 2,  72, 499,599,187
17,12, 1,  71, 572,599,311
17,12, 2, 130, 629,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 113, 150,797,456
18, 2, 2, 112, 180,456,797
18, 3, 1,  92, 242,456,110
18, 3, 2,  24, 204,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 100, 304,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  16, 376,331,586
18, 6, 2,  11, 334,586,331
18, 7, 1,  27, 403,586,107
18, 7, 2,  26, 360,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 393,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  10, 439,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  61, 569,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  27, 596,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  33, 629,132,194
18,14, 2,  13, 568,194,132
18,15, 1,  36, 665,194,282
18,15, 2,  37, 605,282,194
18,16, 1,  86, 751,282,2
18,16, 2,  25, 630,2,282
18,17, 1,  58, 809,2,3
18,17, 2,  57, 687,3,2
18,18, 1,  81, 890,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  14, 904,513,354
18,19, 2,  28, 735,354,513
18,20, 1,  36, 940,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  48, 988,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 215, 403,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 469,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 532,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 295, 564,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 570,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 210, 780,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 871,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 913,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 952,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 981,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1001,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1025,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1046,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1096,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1107,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1157,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1200,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1290,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1384,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1437,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1471,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1503,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1548,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1561,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1759,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1831,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 119, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 442,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 487,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 509,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 533,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 549,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 591,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 600,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 614,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 633,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 645,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 683,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 834,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 876,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 900,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 925,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 961,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 972,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1130,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1188,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1207,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 102, 142,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  66, 208,46,54
22, 4, 1, 174, 349,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 118, 467,47,395
22, 5, 2, 227, 463,395,47
22, 6, 1, 151, 618,395,679
22, 6, 2, 155, 618,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 671,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 165, 247,720,47
23, 2, 2, 104, 165,47,720
23, 3, 1, 118, 365,47,395
23, 3, 2, 227, 392,395,47
23, 4, 1, 155, 520,395,390
23, 4, 2, 155, 547,390,395
23, 5, 1, 103, 623,390,679
23, 5, 2, 229, 776,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 756,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 763,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 844,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 857,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1087,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1131,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1227,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1300,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1, 220, 257,60,58
26, 2, 2,  34, 249,58,60
26, 3, 1, 121, 378,58,59
26, 3, 2, 205, 454,59,58
26, 4, 1, 134, 512,59,61
26, 4, 2, 134, 588,61,59
26, 5, 1, 142, 654,61,55
26, 5, 2, 141, 729,55,61
26, 6, 1,  73, 727,55,67
26, 6, 2, 167, 896,67,55
26, 7, 1,  60, 787,67,63
26, 7, 2, 210,1106,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  96, 129,148,150
27, 2, 2,  40,  84,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  45, 129,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 210, 230,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 160, 390,144,868
30, 3, 2, 550, 680,868,144
30, 4, 1, 304, 694,868,660
30, 4, 2,  20, 700,660,868
30, 5, 1, 247, 941,660,861
30, 5, 2, 264, 964,861,660
30, 6, 1, 140,1081,861,856
30, 6, 2, 224,1188,856,861
30, 7, 1, 475,1556,856,2
30, 7, 2,  85,1273,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 156, 292,797,456
31, 2, 2, 191, 342,456,797
31, 3, 1, 222, 514,456,110
31, 3, 2,  98, 440,110,456
31, 4, 1, 259, 773,110,109
31, 4, 2, 151, 591,109,110
31, 5, 1,  67, 840,109,331
31, 5, 2, 106, 697,331,109
31, 6, 1,  52, 892,331,586
31, 6, 2,  14, 711,586,331
31, 7, 1,  81, 973,586,107
31, 7, 2,  52, 763,107,586
31, 8, 1,  41,1014,107,701
31, 8, 2,  88, 851,701,107
31, 9, 1,  49,1063,701,108
31, 9, 2,  45, 896,108,701
31,10, 1,  71,1134,108,73
31,10, 2,  48, 944,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  34, 315,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  37, 509,848,441
32,16, 1,  36, 543,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  51, 718,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  26, 744,6021,6022
32,20, 2,  17, 729,6022,6021
32,21, 1,  51, 795,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  53, 811,6024,6023
32,23, 1,  28, 870,6024,6025
32,23, 2,  38, 849,6025,6024
32,24, 1,  13, 883,6025,6027
32,24, 2,  21, 870,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  26, 896,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 447, 561,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  98, 659,125,470
33, 4, 2,  84, 277,470,125
33, 5, 1,  43, 702,470,597
33, 5, 2,  43, 320,597,470
33, 6, 1, 120, 822,597,515
33, 6, 2,  59, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 254,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 284,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 277, 353,348,209
36, 2, 2,  68, 146,209,348
36, 3, 1, 215, 568,209,553
36, 3, 2, 348, 494,553,209
36, 4, 1,  70, 638,553,651
36, 4, 2,  70, 564,651,553
36, 5, 1,  26, 664,651,654
36, 5, 2,  35, 599,654,651
36, 6, 1,  36, 700,654,372
36, 6, 2,  36, 635,372,654
36, 7, 1, 250, 950,372,71
36, 7, 2,  97, 732,71,372
36, 8, 1, 189,1139,71,171
36, 8, 2, 400,1132,171,71
36, 9, 1, 120,1259,171,486
36, 9, 2, 286,1418,486,171
36,10, 1, 220,1479,486,771
36,10, 2, 188,1606,771,486
36,11, 1,  66,1545,771,369
36,11, 2, 102,1708,369,771
36,12, 1, 172,1717,369,366
36,12, 2,  14,1722,366,369
36,13, 1,  97,1814,366,368
36,13, 2,  68,1790,368,366
36,14, 1,  92,1906,368,367
36,14, 2,   6,1796,367,368
36,15, 1,  25,1931,367,35
36,15, 2,  30,1826,35,367
36,16, 1,  53,1984,35,48
36,16, 2, 146,1972,48,35
36,17, 1,  79,2063,48,49
36,17, 2,  22,1994,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 517,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 209, 726,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 385,1111,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 125,1236,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1271,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 396, 396,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 488,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 563,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 207, 300,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 372,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 430,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 228, 228,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 296, 524,196,26
40, 2, 2, 593, 656,26,196
40, 3, 1, 404, 928,26,193
40, 3, 2, 404,1060,193,26
40, 4, 1, 208,1136,193,37
40, 4, 2, 331,1391,37,193
40, 5, 1, 185,1321,37,152
40, 5, 2, 115,1506,152,37
40, 6, 1, 330,1651,152,190
40, 6, 2, 225,1731,190,152
40, 7, 1, 160,1811,190,45
40, 7, 2, 202,1933,45,190
40, 8, 1, 169,1980,45,31
40, 8, 2, 155,2088,31,45
40, 9, 1,  83,2063,31,106
40, 9, 2,  91,2179,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 113, 393,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 413,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 590,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 692,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 768,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 997,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  75,1072,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1152,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 117, 196,187,84
42, 2, 2,  94, 201,84,187
42, 3, 1,  52, 248,84,82
42, 3, 2, 240, 441,82,84
42, 4, 1,  53, 301,82,83
42, 4, 2,  54, 495,83,82
42, 5, 1, 109, 410,83,81
42, 5, 2,  52, 547,81,83
42, 6, 1, 191, 601,81,38
42, 6, 2,  98, 645,38,81
42, 7, 1,  99, 700,38,142
