# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 568,1980,142,38
42, 8, 1, 173, 813,142,126
42, 8, 2,  97,2077,126,142
42, 9, 1, 225,1038,126,35
42, 9, 2, 108,2185,35,126
42,10, 1,  44,1082,35,48
42,10, 2,  39,2224,48,35
42,11, 1,  44,1126,48,49
42,11, 2, 109,2333,49,48
42,12, 1,  44,1170,49,272
42,12, 2,  64,2397,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  81, 308,192,622
43, 2, 2, 572, 661,622,192
43, 3, 1, 137, 445,622,173
43, 3, 2,  63, 724,173,622
43, 4, 1,  34, 479,173,305
43, 4, 2, 176, 900,305,173
43, 5, 1, 129, 608,305,49
43, 5, 2, 156,1056,49,305
43, 6, 1,  14, 622,49,50
43, 6, 2,  34,1090,50,49
43, 7, 1,  87, 709,50,272
43, 7, 2,  43,1133,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 215,2124,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2433,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 704,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 775,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  46, 821,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164,1001,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1098,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  37,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  38, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  27, 177,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 194,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 219,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  24, 243,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  19, 262,6027,6025
46,10, 1,  53, 244,6027,6028
46,10, 2, 133, 395,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 602, 750,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 103, 853,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 316,1169,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1292,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118,1410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159,1569,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1621,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2, 114, 182,15,180
48, 4, 1,  72, 241,15,43
48, 4, 2,  83, 265,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 127, 392,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  46, 438,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 469,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  36, 562,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  56, 618,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  41, 659,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 674,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  17, 691,59,61
48,14, 1,  46, 624,59,58
48,14, 2,  42, 733,58,59
49, 1, 1, 368, 368,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 470,599,187
49, 2, 2,  90, 259,187,599
49, 3, 1,  90, 560,187,155
49, 3, 2, 212, 471,155,187
49, 4, 1,  55, 615,155,158
49, 4, 2,  94, 565,158,155
49, 5, 1,  95, 710,158,157
49, 5, 2, 103, 668,157,158
49, 6, 1,  54, 764,157,25
49, 6, 2, 278, 946,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
