# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 1,  41, 704,282,2
18,16, 2,  26, 699,2,282
18,17, 1,  58, 762,2,3
18,17, 2, 144, 843,3,2
18,18, 1,  25, 787,3,513
18,18, 2, 120, 963,513,3
18,19, 1,  44, 831,513,354
18,19, 2,  15, 978,354,513
18,20, 1, 143, 974,354,355
18,20, 2,  11, 989,355,354
18,21, 1,  49,1023,355,184
18,21, 2,  47,1036,184,355
19, 1, 1, 109, 109,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 192, 474,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 364,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 103, 467,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 500,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 546,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 553,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 600,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 617,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 659,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 680,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 708,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 724,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 743,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 764,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 816,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 828,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 878,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 923,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144,1067,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1145,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1198,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1232,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1265,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1311,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1325,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1524,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1596,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 373,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 393,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 438,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 479,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 637,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 734,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 786,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 834,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  63, 897,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 923,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 960,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 972,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1131,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1189,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1209,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 141, 405,46,54
22, 4, 1, 148, 419,46,47
22, 4, 2,  28, 433,47,46
22, 5, 1, 125, 544,47,395
22, 5, 2, 226, 659,395,47
22, 6, 1, 155, 699,395,679
22, 6, 2, 155, 814,679,395
22, 7, 1,  53, 752,679,390
22, 7, 2,  53, 867,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 125, 441,47,395
23, 3, 2, 226, 493,395,47
23, 4, 1, 141, 582,395,390
23, 4, 2, 155, 648,390,395
23, 5, 1, 165, 747,390,679
23, 5, 2,  68, 716,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 783,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 790,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 871,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 924,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1090,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1122,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1187,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1229,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1299,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1409,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  47, 277,58,60
26, 3, 1,  72, 151,58,59
26, 3, 2, 292, 569,59,58
26, 4, 1, 134, 285,59,61
26, 4, 2, 108, 677,61,59
26, 5, 1, 142, 427,61,55
26, 5, 2, 110, 787,55,61
26, 6, 1,  57, 484,55,67
26, 6, 2, 119, 906,67,55
26, 7, 1,  61, 545,67,63
26, 7, 2, 111,1017,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  61,  89,148,150
27, 2, 2,  37, 113,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2, 104, 217,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  52,  52,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  64, 116,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  30, 146,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 789,1007,254,144
30, 2, 2,  74, 146,144,254
30, 3, 1, 568,1575,144,868
30, 3, 2, 250, 396,868,144
30, 4, 1, 304,1879,868,660
30, 4, 2,  20, 416,660,868
30, 5, 1, 240,2119,660,861
30, 5, 2, 241, 657,861,660
30, 6, 1, 213,2332,861,856
30, 6, 2,  96, 753,856,861
30, 7, 1, 335,2667,856,2
30, 7, 2, 108, 861,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 251, 343,797,456
31, 2, 2, 194, 313,456,797
31, 3, 1, 131, 474,456,110
31, 3, 2,  62, 375,110,456
31, 4, 1, 214, 688,110,109
31, 4, 2, 170, 545,109,110
31, 5, 1,  36, 724,109,331
31, 5, 2,  83, 628,331,109
31, 6, 1,  44, 768,331,586
31, 6, 2,  70, 698,586,331
31, 7, 1, 149, 917,586,107
31, 7, 2, 105, 803,107,586
31, 8, 1,  44, 961,107,701
31, 8, 2, 196, 999,701,107
31, 9, 1,  48,1009,701,108
31, 9, 2,  47,1046,108,701
31,10, 1,  70,1079,108,73
31,10, 2,  84,1130,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  59, 314,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  64, 343,452,114
32, 9, 1,  63, 401,452,111
32, 9, 2,  62, 405,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  32, 437,812,111
32,11, 1,  23, 443,812,113
32,11, 2,  11, 448,113,812
32,12, 1,  23, 466,113,411
32,12, 2, 117, 565,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 581,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 605,441,275
32,15, 1,  35, 541,441,848
32,15, 2, 198, 803,848,441
32,16, 1,  39, 580,848,6032
32,16, 2,  31, 834,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48, 882,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76, 958,6030,6031
32,19, 1,  48, 752,6030,6021
32,19, 2,  53,1011,6021,6030
32,20, 1,  16, 768,6021,6022
32,20, 2,  55,1066,6022,6021
32,21, 1,  31, 799,6022,6023
32,21, 2,  95,1161,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  48,1209,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2, 416,1625,6025,6024
32,24, 1,  18, 893,6025,6027
32,24, 2,  43,1668,6027,6025
32,25, 1,  57, 950,6027,6028
32,25, 2, 376,2044,6028,6027
33, 1, 1, 259, 259,422,667
33, 1, 2, 141, 141,667,422
33, 2, 1,  83, 342,667,533
33, 2, 2,  83, 224,533,667
33, 3, 1, 595, 937,533,125
33, 3, 2,  45, 269,125,533
33, 4, 1, 128,1065,125,470
33, 4, 2, 873,1142,470,125
33, 5, 1,  44,1109,470,597
33, 5, 2, 102,1244,597,470
33, 6, 1,  90,1199,597,515
33, 6, 2, 129,1373,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  60,  60,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 212, 272,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15, 287,4015,4048
35, 1, 1, 182, 182,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  26, 208,4014,4013
35, 2, 2, 115, 436,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2, 263, 699,4048,4013
35, 4, 1, 124, 362,4048,4015
35, 4, 2,  15, 714,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 199, 199,348,472
36, 2, 1, 115, 191,348,209
36, 2, 2, 103, 302,209,348
36, 3, 1, 219, 410,209,553
36, 3, 2, 346, 648,553,209
36, 4, 1,  70, 480,553,651
36, 4, 2,  77, 725,651,553
36, 5, 1,  28, 508,651,654
36, 5, 2,  55, 780,654,651
36, 6, 1,  58, 566,654,372
36, 6, 2,  36, 816,372,654
36, 7, 1,  85, 651,372,71
36, 7, 2,  84, 900,71,372
36, 8, 1, 146, 797,71,171
36, 8, 2, 162,1062,171,71
36, 9, 1, 112, 909,171,486
36, 9, 2, 196,1258,486,171
36,10, 1, 140,1049,486,771
36,10, 2, 235,1493,771,486
36,11, 1,  66,1115,771,369
36,11, 2, 109,1602,369,771
36,12, 1, 215,1330,369,366
36,12, 2,  15,1617,366,369
36,13, 1, 212,1542,366,368
36,13, 2,  93,1710,368,366
36,14, 1,  92,1634,368,367
36,14, 2,   6,1716,367,368
36,15, 1,  25,1659,367,35
36,15, 2,  35,1751,35,367
36,16, 1,  40,1699,35,48
36,16, 2, 243,1994,48,35
36,17, 1, 183,1882,48,49
36,17, 2,  22,2016,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 370,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 487,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 565,1052,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 270,1322,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  30,  80,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 156, 156,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 326,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 369,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 433,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 160, 429,196,26
40, 2, 2, 285, 371,26,196
40, 3, 1,  63, 492,26,193
40, 3, 2, 404, 775,193,26
40, 4, 1, 125, 617,193,37
40, 4, 2, 331,1106,37,193
40, 5, 1,  83, 700,37,152
40, 5, 2, 427,1533,152,37
40, 6, 1, 330,1030,152,190
40, 6, 2, 325,1858,190,152
40, 7, 1, 171,1201,190,45
40, 7, 2, 375,2233,45,190
40, 8, 1, 326,1527,45,31
40, 8, 2, 515,2748,31,45
40, 9, 1,  84,1611,31,106
40, 9, 2, 116,2864,106,31
41, 1, 1, 143, 143,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 288,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 498,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 518,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 695,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 797,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 998,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 149,1147,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1318,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 396,1714,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 418, 418,187,394
42, 2, 1, 110, 198,187,84
42, 2, 2, 117, 535,84,187
42, 3, 1,  47, 245,84,82
42, 3, 2, 459, 994,82,84
42, 4, 1,  55, 300,82,83
42, 4, 2, 219,1213,83,82
42, 5, 1, 118, 418,83,81
42, 5, 2,  52,1265,81,83
42, 6, 1, 155, 573,81,38
42, 6, 2, 445,1710,38,81
42, 7, 1, 402, 975,38,142
