# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 846,142,38
42, 8, 1, 194,2759,142,126
42, 8, 2, 154,1000,126,142
42, 9, 1, 230,2989,126,35
42, 9, 2,  61,1061,35,126
42,10, 1,  89,3078,35,48
42,10, 2,  41,1102,48,35
42,11, 1, 252,3330,48,49
42,11, 2,  65,1167,49,48
42,12, 1,  49,3379,49,272
42,12, 2,  51,1218,272,49
43, 1, 1, 572, 572,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 111, 683,192,622
43, 2, 2, 242, 353,622,192
43, 3, 1, 138, 821,622,173
43, 3, 2,  54, 407,173,622
43, 4, 1,  38, 859,173,305
43, 4, 2,  94, 501,305,173
43, 5, 1, 112, 971,305,49
43, 5, 2, 112, 613,49,305
43, 6, 1,  14, 985,49,50
43, 6, 2,  27, 640,50,49
43, 7, 1,  80,1065,50,272
43, 7, 2,  46, 686,272,50
44, 1, 1, 595, 595,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 628,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 675,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 709,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  30, 739,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 665,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 884,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 155,1039,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  34,  34,848,6032
46, 1, 2,  73,  73,6032,848
46, 2, 1,  30,  64,6032,6031
46, 2, 2,  27, 100,6031,6032
46, 3, 1,  42, 106,6031,6030
46, 3, 2,  41, 141,6030,6031
46, 4, 1, 195, 301,6030,6021
46, 4, 2,  29, 170,6021,6030
46, 5, 1,  93, 394,6021,6022
46, 5, 2,   8, 178,6022,6021
46, 6, 1,  43, 437,6022,6023
46, 6, 2,  16, 194,6023,6022
46, 7, 1,  23, 460,6023,6024
46, 7, 2,  21, 215,6024,6023
46, 8, 1,  17, 477,6024,6025
46, 8, 2,  17, 232,6025,6024
46, 9, 1,   9, 486,6025,6027
46, 9, 2,   9, 241,6027,6025
46,10, 1,  40, 526,6027,6028
46,10, 2,  13, 254,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 217,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 262,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 325,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 371,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 399,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 482,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 534,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 176, 255,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 323,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1, 100, 423,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 456,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 487,64,65
48, 7, 2,  32, 395,65,64
48, 8, 1,  67, 554,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 568,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 620,750,63
48,10, 2,  53, 530,63,750
48,11, 1,  36, 656,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  18, 674,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  23, 697,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  44, 741,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 485, 485,311,599
49, 1, 2, 254, 254,599,311
49, 2, 1, 102, 587,599,187
49, 2, 2, 102, 356,187,599
49, 3, 1, 184, 771,187,155
49, 3, 2, 146, 502,155,187
49, 4, 1,  55, 826,155,158
49, 4, 2, 173, 675,158,155
49, 5, 1, 718,1544,158,157
49, 5, 2,  88, 763,157,158
49, 6, 1, 297,1841,157,25
49, 6, 2,  43, 806,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  27,  27,110,456
