# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  65, 392,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 120, 512,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 349, 861,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 375,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 418,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 469,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 482,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 499,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 519,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 565,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 577,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 627,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 660,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 707,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 762,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 815,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 842,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 875,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 921,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 935,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1134,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1206,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 321,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 357,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 414,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 425,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 445,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 508,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 548,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 595,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 610,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 630,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 648,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 676,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 877,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 116, 158,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  63, 221,46,54
22, 4, 1,  73, 241,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 125, 366,47,395
22, 5, 2, 107, 356,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 113, 186,720,47
23, 2, 2, 122, 190,47,720
23, 3, 1, 125, 311,47,395
23, 3, 2, 107, 297,395,47
23, 4, 1, 103, 414,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 118, 532,390,679
23, 5, 2, 110, 562,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 728,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 735,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 816,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 869,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1035,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1134,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1175,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1249,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 158,1407,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  26, 214,58,60
26, 3, 1,  61, 106,58,59
26, 3, 2, 177, 391,59,58
26, 4, 1, 132, 238,59,61
26, 4, 2, 100, 491,61,59
26, 5, 1, 116, 354,61,55
26, 5, 2, 122, 613,55,61
26, 6, 1,  67, 421,55,67
26, 6, 2,  66, 679,67,55
26, 7, 1,  47, 468,67,63
26, 7, 2, 149, 828,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  41,  68,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  43, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 179, 179,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 773, 952,254,144
30, 2, 2,  69, 138,144,254
30, 3, 1,  60,1012,144,868
30, 3, 2, 702, 840,868,144
30, 4, 1, 304,1316,868,660
30, 4, 2,  20, 860,660,868
30, 5, 1, 165,1481,660,861
30, 5, 2, 264,1124,861,660
30, 6, 1, 133,1614,861,856
30, 6, 2, 224,1348,856,861
30, 7, 1, 430,2044,856,2
30, 7, 2,  87,1435,2,856
31, 1, 1,  79,  79,727,797
31, 1, 2, 198, 198,797,727
31, 2, 1, 144, 223,797,456
31, 2, 2, 160, 358,456,797
31, 3, 1,  78, 301,456,110
31, 3, 2,  59, 417,110,456
31, 4, 1, 153, 454,110,109
31, 4, 2, 138, 555,109,110
31, 5, 1,  41, 495,109,331
31, 5, 2,  66, 621,331,109
31, 6, 1,  36, 531,331,586
31, 6, 2,  48, 669,586,331
31, 7, 1, 117, 648,586,107
31, 7, 2,  97, 766,107,586
31, 8, 1,  42, 690,107,701
31, 8, 2,  96, 862,701,107
31, 9, 1,  48, 738,701,108
31, 9, 2,  45, 907,108,701
31,10, 1,  61, 799,108,73
31,10, 2,  49, 956,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 717,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  46, 763,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  50, 799,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  44, 843,6025,6024
32,24, 1,  17, 856,6025,6027
32,24, 2,  18, 861,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  35, 896,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 569, 692,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  88, 780,125,470
33, 4, 2,  67, 242,470,125
33, 5, 1,  44, 824,470,597
33, 5, 2,  70, 312,597,470
33, 6, 1,  54, 878,597,515
33, 6, 2,  50, 362,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  38, 260,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  51, 311,4048,4013
35, 4, 1,  48, 242,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 214, 347,209,553
36, 3, 2, 215, 351,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  32, 452,654,651
36, 6, 1,  47, 484,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  54, 538,372,71
36, 7, 2,  69, 557,71,372
36, 8, 1, 151, 689,71,171
36, 8, 2,  78, 635,171,71
36, 9, 1, 108, 797,171,486
36, 9, 2, 149, 784,486,171
36,10, 1,  70, 867,486,771
36,10, 2, 109, 893,771,486
36,11, 1,  66, 933,771,369
36,11, 2,  70, 963,369,771
36,12, 1, 159,1092,369,366
36,12, 2,  15, 978,366,369
36,13, 1, 139,1231,366,368
36,13, 2,  99,1077,368,366
36,14, 1,  92,1323,368,367
36,14, 2,   6,1083,367,368
36,15, 1,  25,1348,367,35
36,15, 2,  38,1121,35,367
36,16, 1,  74,1422,35,48
36,16, 2, 125,1246,48,35
36,17, 1, 320,1742,48,49
36,17, 2,  22,1268,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 580,1001,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  49,1050,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1492,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 878,2370,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2405,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 148,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 246, 352,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 386,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 282, 668,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 147, 147,196,232
40, 2, 1, 429, 698,196,26
40, 2, 2, 177, 324,26,196
40, 3, 1, 299, 997,26,193
40, 3, 2, 403, 727,193,26
40, 4, 1, 331,1328,193,37
40, 4, 2, 114, 841,37,193
40, 5, 1, 435,1763,37,152
40, 5, 2,  89, 930,152,37
40, 6, 1, 330,2093,152,190
40, 6, 2, 256,1186,190,152
40, 7, 1, 165,2258,190,45
40, 7, 2, 201,1387,45,190
40, 8, 1, 165,2423,45,31
40, 8, 2, 168,1555,31,45
40, 9, 1,  83,2506,31,106
40, 9, 2,  89,1644,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 156,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1276,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 110, 191,187,84
42, 2, 2, 150, 224,84,187
42, 3, 1,  59, 250,84,82
42, 3, 2, 153, 377,82,84
42, 4, 1,  48, 298,82,83
42, 4, 2,  93, 470,83,82
42, 5, 1, 210, 508,83,81
42, 5, 2,  47, 517,81,83
42, 6, 1, 285, 793,81,38
42, 6, 2, 105, 622,38,81
42, 7, 1, 517,1310,38,142
