# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  76, 282,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 311,351,44
 6, 6, 1,  13, 185,351,36
 6, 6, 2,   7, 318,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2, 197, 515,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 522,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 249, 249,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14, 263,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23, 286,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 322,66,65
 7, 5, 1,  36, 154,66,750
 7, 5, 2,   4, 326,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  61, 387,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  53, 440,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2, 147, 587,55,67
 7, 9, 1,  24, 290,55,61
 7, 9, 2,  29, 616,61,55
 7,10, 1,  23, 313,61,59
 7,10, 2, 121, 737,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  24, 761,76,59
 7,12, 1,  23, 354,76,141
 7,12, 2,  22, 783,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  28, 811,166,141
 7,14, 1,  20, 388,166,182
 7,14, 2,  14, 825,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  36, 861,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  70, 112,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  24, 172,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  18, 190,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 204,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  71, 275,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  27, 680,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  59, 279,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 114, 393,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 240,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 343,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 403,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 443,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 513,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 569,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 402,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 208, 357,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 503,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 736,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 174, 174,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 135, 309,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 331,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 365,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 378,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 394,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  52, 352,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  20, 456,187,599
17,11, 2,  83, 502,599,187
17,12, 1,  71, 527,599,311
17,12, 2,  89, 591,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  38, 174,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 306,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  36, 400,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 497,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  22, 545,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  35, 616,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 674,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  21, 695,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  14, 709,513,354
18,19, 2,  14, 668,354,513
18,20, 1,  23, 732,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 780,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 785, 987,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 121, 360,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 366,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 413,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 489,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 531,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 560,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 588,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 602,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 616,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 637,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 693,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 704,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 754,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 781,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 844,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 932,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 985,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1012,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1045,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1090,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1103,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1301,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1373,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 124, 272,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 152, 424,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 429,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 459,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 481,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 502,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 522,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 568,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 585,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 609,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 625,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 673,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 682,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 696,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 715,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 731,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 753,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 777,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 817,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 860,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 882,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 908,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 944,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 955,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1113,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1171,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1190,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  43, 173,46,54
22, 4, 1,  50, 198,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 172, 370,47,395
22, 5, 2, 111, 312,395,47
22, 6, 1, 155, 525,395,679
22, 6, 2, 155, 467,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 105, 150,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 172, 322,47,395
23, 3, 2, 111, 259,395,47
23, 4, 1, 150, 472,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 124, 596,390,679
23, 5, 2, 167, 581,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 129, 434,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 621,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 631,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 724,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 731,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 812,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 825,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1029,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1114,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1145,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1194,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1248,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1, 147, 177,60,58
26, 2, 2,  36, 254,58,60
26, 3, 1,  76, 253,58,59
26, 3, 2, 240, 494,59,58
26, 4, 1, 134, 387,59,61
26, 4, 2,  53, 547,61,59
26, 5, 1, 130, 517,61,55
26, 5, 2, 141, 688,55,61
26, 6, 1,  74, 591,55,67
26, 6, 2,  79, 767,67,55
26, 7, 1,  68, 659,67,63
26, 7, 2, 106, 873,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  65,  92,148,150
27, 2, 2,  33,  75,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 117, 137,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 140, 277,144,868
30, 3, 2,  94, 198,868,144
30, 4, 1, 301, 578,868,660
30, 4, 2,  20, 218,660,868
30, 5, 1, 101, 679,660,861
30, 5, 2, 185, 403,861,660
30, 6, 1,  64, 743,861,856
30, 6, 2, 110, 513,856,861
30, 7, 1, 239, 982,856,2
30, 7, 2,  72, 585,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 143, 228,797,456
31, 2, 2, 159, 204,456,797
31, 3, 1,  98, 326,456,110
31, 3, 2,  40, 244,110,456
31, 4, 1, 152, 478,110,109
31, 4, 2, 131, 375,109,110
31, 5, 1,  36, 514,109,331
31, 5, 2, 206, 581,331,109
31, 6, 1,  34, 548,331,586
31, 6, 2,  14, 595,586,331
31, 7, 1,  76, 624,586,107
31, 7, 2,  60, 655,107,586
31, 8, 1,  41, 665,107,701
31, 8, 2,  92, 747,701,107
31, 9, 1,  46, 711,701,108
31, 9, 2,  45, 792,108,701
31,10, 1,  55, 766,108,73
31,10, 2,  49, 841,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  35, 749,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  48, 791,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  16, 841,6025,6027
32,24, 2,  21, 841,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  43, 884,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  79, 121,533,667
33, 3, 1,  85, 200,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  90, 290,125,470
33, 4, 2,  69, 234,470,125
33, 5, 1,  43, 333,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1,  73, 406,597,515
33, 6, 2,  39, 316,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  62, 134,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 214, 348,209,553
36, 3, 2, 213, 350,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  70, 420,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  36, 456,654,651
36, 6, 1,  57, 494,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  44, 538,372,71
36, 7, 2,  49, 541,71,372
36, 8, 1, 115, 653,71,171
36, 8, 2, 135, 676,171,71
36, 9, 1, 108, 761,171,486
36, 9, 2, 126, 802,486,171
36,10, 1,  73, 834,486,771
36,10, 2, 100, 902,771,486
36,11, 1,  64, 898,771,369
36,11, 2,  88, 990,369,771
36,12, 1, 111,1009,369,366
36,12, 2,  14,1004,366,369
36,13, 1,  70,1079,366,368
36,13, 2,  74,1078,368,366
36,14, 1,  50,1129,368,367
36,14, 2,   6,1084,367,368
36,15, 1,  25,1154,367,35
36,15, 2,  32,1116,35,367
36,16, 1,  96,1250,35,48
36,16, 2, 143,1259,48,35
36,17, 1, 321,1571,48,49
36,17, 2,  22,1281,49,48
37, 1, 1, 116, 116,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 295, 571,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 599,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 732,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 985,1717,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1752,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 133, 419,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 189, 455,196,26
40, 2, 2, 507, 600,26,196
40, 3, 1,  62, 517,26,193
40, 3, 2, 359, 959,193,26
40, 4, 1, 283, 800,193,37
40, 4, 2,  95,1054,37,193
40, 5, 1, 125, 925,37,152
40, 5, 2,  79,1133,152,37
40, 6, 1, 237,1162,152,190
40, 6, 2, 115,1248,190,152
40, 7, 1, 156,1318,190,45
40, 7, 2, 189,1437,45,190
40, 8, 1, 158,1476,45,31
40, 8, 2, 156,1593,31,45
40, 9, 1,  83,1559,31,106
40, 9, 2,  85,1678,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1241,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1314,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 105, 173,187,84
42, 2, 2, 283, 396,84,187
42, 3, 1,  46, 219,84,82
42, 3, 2, 240, 636,82,84
42, 4, 1,  49, 268,82,83
42, 4, 2,  76, 712,83,82
42, 5, 1,  73, 341,83,81
42, 5, 2,  47, 759,81,83
42, 6, 1, 174, 515,81,38
42, 6, 2, 123, 882,38,81
42, 7, 1,  86, 601,38,142
