# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 601,142,38
42, 8, 1, 443,1743,142,126
42, 8, 2,  46, 647,126,142
42, 9, 1, 230,1973,126,35
42, 9, 2,  40, 687,35,126
42,10, 1,  51,2024,35,48
42,10, 2,  44, 731,48,35
42,11, 1, 106,2130,48,49
42,11, 2,  93, 824,49,48
42,12, 1,  51,2181,49,272
42,12, 2,  41, 865,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 117, 528,192,622
43, 2, 2, 222, 329,622,192
43, 3, 1, 137, 665,622,173
43, 3, 2,  35, 364,173,622
43, 4, 1,  36, 701,173,305
43, 4, 2, 198, 562,305,173
43, 5, 1, 190, 891,305,49
43, 5, 2, 179, 741,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  28, 769,50,49
43, 7, 1,  88, 993,50,272
43, 7, 2,  43, 812,272,50
44, 1, 1, 292, 292,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 401, 693,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 118, 811,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 845,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 867,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 694,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212, 980,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1092,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 243,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 286,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 149, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 485,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 511,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 544,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 596,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  72, 476,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  24, 588,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  13, 601,61,59
48,13, 2,  14, 582,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2, 101, 216,187,599
49, 3, 1,  69, 395,187,155
49, 3, 2,  81, 297,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  86, 383,158,155
49, 5, 1,  91, 541,158,157
49, 5, 2,  95, 478,157,158
49, 6, 1, 114, 655,157,25
49, 6, 2,  63, 541,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
