# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 505,35,653
 8, 7, 1,  36, 269,35,193
 8, 7, 2,  79, 584,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  37, 457,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 502,443,655
 9,10, 1,  36, 538,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  49, 582,72,73
 9,12, 1,  35, 617,72,194
 9,12, 2,  36, 618,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  25, 671,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  47, 714,203,2
 9,16, 1,  25, 714,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 147, 187,410,189
10, 2, 2,  71, 114,189,410
10, 3, 1,   4, 191,189,738
10, 3, 2,  44, 158,738,189
10, 4, 1,  81, 272,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  29, 301,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 355,42,172
10, 6, 2,  60, 312,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 135, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  61, 158,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 265,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 200, 301,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 402,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 538,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 621,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 706,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 856,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124, 980,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  27, 403,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 311, 521,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 530,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 544,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 558,156,623
17, 9, 1,  59, 366,156,155
17, 9, 2,  36, 594,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  84, 678,187,155
17,11, 1, 128, 578,187,599
17,11, 2,  64, 742,599,187
17,12, 1,  72, 650,599,311
17,12, 2,  89, 831,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 132, 176,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  61, 237,456,110
18, 3, 2,  30, 161,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 107, 268,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  14, 369,331,586
18, 6, 2,  15, 302,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  12, 408,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  27, 588,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  29, 617,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  36, 653,194,282
18,15, 2,  38, 575,282,194
18,16, 1,  51, 704,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  57, 657,3,2
18,18, 1,  44, 806,3,513
18,18, 2,  21, 678,513,3
18,19, 1,  17, 823,513,354
18,19, 2,  29, 707,354,513
18,20, 1,  33, 856,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48, 904,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 163, 449,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 113, 232,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 337,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 369,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 305, 674,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 680,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 727,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 794,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 837,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 889,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 928,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 945,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 964,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 987,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  68,1055,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1066,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1116,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1150,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40,1190,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1250,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1303,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1336,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1369,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1414,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1427,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1625,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1697,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  59, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  73, 199,46,54
22, 4, 1, 160, 301,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 102, 403,47,395
22, 5, 2, 187, 414,395,47
22, 6, 1, 155, 558,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 158, 193,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 102, 295,47,395
23, 3, 2, 187, 328,395,47
23, 4, 1, 155, 450,395,390
23, 4, 2, 155, 483,390,395
23, 5, 1, 201, 651,390,679
23, 5, 2, 160, 643,679,390
24, 1, 1, 273, 273,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 434,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 232, 666,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 851,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 861,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 933,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 940,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1021,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1034,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1200,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1232,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 116,1348,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1429,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1565,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1738,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1, 307, 381,60,58
26, 2, 2,  90, 218,58,60
26, 3, 1,  83, 464,58,59
26, 3, 2, 223, 441,59,58
26, 4, 1, 134, 598,59,61
26, 4, 2, 134, 575,61,59
26, 5, 1, 111, 709,61,55
26, 5, 2, 142, 717,55,61
26, 6, 1,  69, 778,55,67
26, 6, 2, 132, 849,67,55
26, 7, 1,  57, 835,67,63
26, 7, 2, 158,1007,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  67, 100,148,150
27, 2, 2,  38,  85,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  48, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 229, 249,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 149, 398,144,868
30, 3, 2, 275, 405,868,144
30, 4, 1, 302, 700,868,660
30, 4, 2,  20, 425,660,868
30, 5, 1, 173, 873,660,861
30, 5, 2, 264, 689,861,660
30, 6, 1, 222,1095,861,856
30, 6, 2, 224, 913,856,861
30, 7, 1, 178,1273,856,2
30, 7, 2, 116,1029,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 159, 313,797,456
31, 2, 2, 174, 228,456,797
31, 3, 1, 161, 474,456,110
31, 3, 2, 147, 375,110,456
31, 4, 1, 145, 619,110,109
31, 4, 2, 169, 544,109,110
31, 5, 1,  39, 658,109,331
31, 5, 2,  74, 618,331,109
31, 6, 1,  42, 700,331,586
31, 6, 2,  45, 663,586,331
31, 7, 1,  76, 776,586,107
31, 7, 2,  51, 714,107,586
31, 8, 1,  41, 817,107,701
31, 8, 2,  69, 783,701,107
31, 9, 1,  50, 867,701,108
31, 9, 2,  45, 828,108,701
31,10, 1,  54, 921,108,73
31,10, 2,  51, 879,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  23, 435,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  34, 542,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  49, 715,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  18, 733,6022,6021
32,21, 1,  36, 766,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  47, 809,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  36, 845,6025,6024
32,24, 1,  27, 869,6025,6027
32,24, 2,  16, 861,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  30, 891,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 634, 748,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  86, 834,125,470
33, 4, 2,  78, 246,470,125
33, 5, 1,  43, 877,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  65, 942,597,515
33, 6, 2,  53, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 132, 132,348,472
36, 2, 1, 147, 221,348,209
36, 2, 2,  83, 215,209,348
36, 3, 1, 216, 437,209,553
36, 3, 2, 293, 508,553,209
36, 4, 1,  67, 504,553,651
36, 4, 2,  70, 578,651,553
36, 5, 1,  25, 529,651,654
36, 5, 2,  34, 612,654,651
36, 6, 1,  45, 574,654,372
36, 6, 2,  36, 648,372,654
36, 7, 1,  81, 655,372,71
36, 7, 2,  53, 701,71,372
36, 8, 1, 189, 844,71,171
36, 8, 2, 131, 832,171,71
36, 9, 1, 112, 956,171,486
36, 9, 2, 298,1130,486,171
36,10, 1, 100,1056,486,771
36,10, 2, 127,1257,771,486
36,11, 1,  65,1121,771,369
36,11, 2,  73,1330,369,771
36,12, 1, 112,1233,369,366
36,12, 2,  14,1344,366,369
36,13, 1,  92,1325,366,368
36,13, 2,  55,1399,368,366
36,14, 1,  92,1417,368,367
36,14, 2,   6,1405,367,368
36,15, 1,  25,1442,367,35
36,15, 2,  35,1440,35,367
36,16, 1, 158,1600,35,48
36,16, 2, 124,1564,48,35
36,17, 1, 146,1746,48,49
36,17, 2,  22,1586,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 157, 673,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 572,1245,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1280,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 348, 456,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 561,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 635,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 720, 787,26,196
40, 3, 1, 126, 599,26,193
40, 3, 2, 404,1191,193,26
40, 4, 1, 240, 839,193,37
40, 4, 2, 187,1378,37,193
40, 5, 1, 214,1053,37,152
40, 5, 2, 311,1689,152,37
40, 6, 1, 253,1306,152,190
40, 6, 2, 252,1941,190,152
40, 7, 1, 164,1470,190,45
40, 7, 2, 228,2169,45,190
40, 8, 1, 178,1648,45,31
40, 8, 2, 158,2327,31,45
40, 9, 1,  84,1732,31,106
40, 9, 2,  91,2418,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1154,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1325,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1399,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 214, 214,187,394
42, 2, 1, 126, 196,187,84
42, 2, 2, 181, 395,84,187
42, 3, 1,  41, 237,84,82
42, 3, 2, 257, 652,82,84
42, 4, 1,  50, 287,82,83
42, 4, 2,  55, 707,83,82
42, 5, 1, 127, 414,83,81
42, 5, 2,  53, 760,81,83
42, 6, 1, 226, 640,81,38
42, 6, 2,  89, 849,38,81
42, 7, 1, 173, 813,38,142
