# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2, 148, 995,203,2
 9,16, 1,  23, 917,203,3
 9,16, 2,  14,1009,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  80, 122,410,189
10, 2, 2, 122, 176,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  50, 226,738,189
10, 4, 1,  81, 207,738,372
10, 4, 2,  79, 305,372,738
10, 5, 1, 179, 386,372,42
10, 5, 2,  16, 321,42,372
10, 6, 1,  54, 440,42,172
10, 6, 2,  60, 381,172,42
10, 7, 1, 108, 548,172,370
10, 7, 2, 204, 585,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 235, 235,5,130
11, 2, 1,  83, 142,5,151
11, 2, 2,  14, 249,151,5
11, 3, 1, 115, 257,151,127
11, 3, 2,  54, 303,127,151
11, 4, 1, 107, 364,127,149
11, 4, 2,   7, 310,149,127
11, 5, 1,  72, 436,149,432
11, 5, 2, 106, 416,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 263, 435,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 426, 861,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 101, 962,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 129,1091,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 217,1308,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 190,1498,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  86, 262,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 302,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 339,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 385,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 431,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  33, 464,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  90,  90,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 142,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 197, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 148, 358,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 367,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 382,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 396,156,623
17, 9, 1,  38, 342,156,155
17, 9, 2,  36, 432,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 516,187,155
17,11, 1,  23, 449,187,599
17,11, 2,  55, 571,599,187
17,12, 1,  72, 521,599,311
17,12, 2, 242, 813,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 113, 160,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  72, 232,456,110
18, 3, 2,  24, 164,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2,  99, 263,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  46, 396,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  54, 450,586,107
18, 7, 2,  25, 318,107,586
18, 8, 1,  32, 482,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 519,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 526,108,594
18,10, 2,  12, 398,594,108
18,11, 1,  29, 555,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 616,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  33, 649,72,132
18,13, 2,  26, 514,132,72
18,14, 1, 125, 774,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 810,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  74, 884,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 942,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 122,1064,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  38,1102,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  68,1170,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48,1218,355,184
18,21, 2,  47, 735,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 192,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  76, 268,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 295,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 241, 536,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 639,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 728,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 383,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 389,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 436,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 501,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 543,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 600,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 628,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 644,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  62, 706,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 728,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 781,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 792,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 842,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 893,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104, 997,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1079,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1132,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1161,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1194,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1239,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1252,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1450,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1522,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 546,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 560,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 720,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 841,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 866,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 902,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 913,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1071,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1129,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1148,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  92, 229,46,54
22, 4, 1, 148, 393,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 248, 641,47,395
22, 5, 2, 123, 380,395,47
22, 6, 1, 155, 796,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 849,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 150, 305,720,47
23, 2, 2, 106, 159,47,720
23, 3, 1, 248, 553,47,395
23, 3, 2, 123, 282,395,47
23, 4, 1, 142, 695,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 127, 822,390,679
23, 5, 2, 224, 661,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 137, 570,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 757,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 767,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 860,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 867,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 948,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 961,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126,1087,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210,1340,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 159,1499,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1641,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1856,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  54,  54,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1, 296, 373,60,58
26, 2, 2,  40, 143,58,60
26, 3, 1, 180, 553,58,59
26, 3, 2, 267, 410,59,58
26, 4, 1, 134, 687,59,61
26, 4, 2,  58, 468,61,59
26, 5, 1, 142, 829,61,55
26, 5, 2, 111, 579,55,61
26, 6, 1, 192,1021,55,67
26, 6, 2, 114, 693,67,55
26, 7, 1, 129,1150,67,63
26, 7, 2, 266, 959,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  56,  88,148,150
27, 2, 2,  30, 107,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  51, 158,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 470, 490,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 120, 610,144,868
30, 3, 2, 249, 355,868,144
30, 4, 1, 273, 883,868,660
30, 4, 2,  20, 375,660,868
30, 5, 1, 144,1027,660,861
30, 5, 2, 209, 584,861,660
30, 6, 1, 172,1199,861,856
30, 6, 2, 201, 785,856,861
30, 7, 1, 472,1671,856,2
30, 7, 2,  88, 873,2,856
31, 1, 1, 197, 197,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 152, 349,797,456
31, 2, 2, 165, 238,456,797
31, 3, 1, 181, 530,456,110
31, 3, 2,  80, 318,110,456
31, 4, 1, 151, 681,110,109
31, 4, 2, 150, 468,109,110
31, 5, 1,  79, 760,109,331
31, 5, 2, 111, 579,331,109
31, 6, 1, 210, 970,331,586
31, 6, 2,  14, 593,586,331
31, 7, 1, 254,1224,586,107
31, 7, 2,  49, 642,107,586
31, 8, 1,  41,1265,107,701
31, 8, 2,  70, 712,701,107
31, 9, 1,  61,1326,701,108
31, 9, 2,  46, 758,108,701
31,10, 1, 101,1427,108,73
31,10, 2,  49, 807,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 391,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  37, 403,812,111
32,11, 1,  29, 439,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  23, 437,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 569,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  47, 616,6032,6031
32,17, 2,  50, 594,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  75, 669,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  14, 754,6021,6022
32,20, 2,  24, 741,6022,6021
32,21, 1,  30, 784,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  46, 815,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  32, 847,6025,6024
32,24, 1,  17, 877,6025,6027
32,24, 2,  19, 866,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2, 199,1065,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  77, 109,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 442, 551,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 144, 695,125,470
33, 4, 2, 386, 570,470,125
33, 5, 1,  43, 738,470,597
33, 5, 2,  43, 613,597,470
33, 6, 1, 120, 858,597,515
33, 6, 2, 107, 720,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 634, 721,348,209
36, 2, 2,  64, 134,209,348
36, 3, 1, 215, 936,209,553
36, 3, 2, 255, 389,553,209
36, 4, 1,  75,1011,553,651
36, 4, 2,  68, 457,651,553
36, 5, 1,  25,1036,651,654
36, 5, 2,  46, 503,654,651
36, 6, 1,  84,1120,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 306,1426,372,71
36, 7, 2,  53, 592,71,372
36, 8, 1, 187,1613,71,171
36, 8, 2, 326, 918,171,71
36, 9, 1, 120,1733,171,486
36, 9, 2, 144,1062,486,171
36,10, 1, 197,1930,486,771
36,10, 2, 189,1251,771,486
36,11, 1,  65,1995,771,369
36,11, 2, 102,1353,369,771
36,12, 1, 215,2210,369,366
36,12, 2,  14,1367,366,369
36,13, 1, 307,2517,366,368
36,13, 2,  43,1410,368,366
36,14, 1,  92,2609,368,367
36,14, 2,   6,1416,367,368
36,15, 1,  25,2634,367,35
36,15, 2,  29,1445,35,367
36,16, 1,  83,2717,35,48
36,16, 2,  90,1535,48,35
36,17, 1, 187,2904,48,49
36,17, 2,  22,1557,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 398, 819,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 237,1056,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1498,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 225,1723,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1758,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 146, 290,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 283, 283,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 418,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 520,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 612,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 383, 631,196,26
40, 2, 2, 305, 344,26,196
40, 3, 1, 404,1035,26,193
40, 3, 2, 288, 632,193,26
40, 4, 1, 331,1366,193,37
40, 4, 2, 109, 741,37,193
40, 5, 1, 325,1691,37,152
40, 5, 2, 162, 903,152,37
40, 6, 1, 330,2021,152,190
40, 6, 2, 122,1025,190,152
40, 7, 1, 171,2192,190,45
40, 7, 2, 241,1266,45,190
40, 8, 1, 222,2414,45,31
40, 8, 2, 167,1433,31,45
40, 9, 1,  91,2505,31,106
40, 9, 2, 137,1570,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 797,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1026,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69,1095,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1139,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 111, 199,187,84
42, 2, 2, 190, 295,84,187
42, 3, 1,  43, 242,84,82
42, 3, 2,  84, 379,82,84
42, 4, 1, 222, 464,82,83
42, 4, 2,  53, 432,83,82
42, 5, 1,  96, 560,83,81
42, 5, 2,  53, 485,81,83
42, 6, 1, 241, 801,81,38
42, 6, 2, 171, 656,38,81
42, 7, 1, 405,1206,38,142
