# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 687,35,653
 8, 7, 1,  18, 607,35,193
 8, 7, 2, 199, 886,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  21, 658,2,282
 9,15, 1,  19, 676,2,203
 9,15, 2,  25, 683,203,2
 9,16, 1,  89, 765,203,3
 9,16, 2,  15, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  89, 128,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 158,738,189
10, 4, 1,  81, 191,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  34, 225,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 135, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 203, 336,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  35, 371,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 443,149,432
11, 5, 2,  83, 219,432,149
12, 1, 1,  30,  30,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 103,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  67, 147,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 439,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 574,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 635,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79, 714,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 812,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 165, 977,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  42, 206,586,331
14, 5, 1,  40, 217,586,107
14, 5, 2,  25, 231,107,586
14, 6, 1,  41, 258,107,701
14, 6, 2,  58, 289,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  46, 335,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 381,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  64, 445,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 471,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 208,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 303,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 316,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 331,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  54, 385,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 471,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 127, 598,187,599
17,11, 2,  49, 466,599,187
17,12, 1,  72, 670,599,311
17,12, 2, 126, 592,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  59, 197,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 115, 270,109,110
18, 5, 1,  21, 316,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  16, 332,331,586
18, 6, 2,  42, 331,586,331
18, 7, 1,  29, 361,586,107
18, 7, 2,  28, 359,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  34, 393,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  19, 448,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  21, 575,132,194
18,14, 2,  16, 580,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  59, 639,282,194
18,16, 1,  32, 644,282,2
18,16, 2,  26, 665,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  63, 728,3,2
18,18, 1,  20, 722,3,513
18,18, 2, 102, 830,513,3
18,19, 1,  15, 737,513,354
18,19, 2,  39, 869,354,513
18,20, 1,  30, 767,354,355
18,20, 2,  11, 880,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 927,184,355
19, 1, 1, 155, 155,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 201,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 220,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 247,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 268,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 322,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 328, 650,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 156, 275,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 327,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  77, 404,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 437,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 464,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 471,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 518,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 541,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 584,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 605,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 633,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 650,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 671,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 694,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 740,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 752,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 802,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60, 862,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142,1004,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1087,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1140,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1170,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1203,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1249,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1263,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1462,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1534,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 632,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 675,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  85, 347,46,54
22, 4, 1, 117, 388,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 128, 516,47,395
22, 5, 2, 189, 564,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 151, 715,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 768,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 128, 420,47,395
23, 3, 2, 189, 453,395,47
23, 4, 1, 117, 537,395,390
23, 4, 2, 151, 604,390,395
23, 5, 1, 354, 891,390,679
23, 5, 2, 111, 715,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 852,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1018,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1056,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1149,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1213,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1284,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1495,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  33, 247,58,60
26, 3, 1,  73, 124,58,59
26, 3, 2, 199, 446,59,58
26, 4, 1, 134, 258,59,61
26, 4, 2, 134, 580,61,59
26, 5, 1, 140, 398,61,55
26, 5, 2, 108, 688,55,61
26, 6, 1,  61, 459,55,67
26, 6, 2, 137, 825,67,55
26, 7, 1,  60, 519,67,63
26, 7, 2, 179,1004,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  58,  98,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  60, 148,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  93, 137,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 163,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 138, 138,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 805, 943,254,144
30, 2, 2,  63, 162,144,254
30, 3, 1, 642,1585,144,868
30, 3, 2, 450, 612,868,144
30, 4, 1, 304,1889,868,660
30, 4, 2,  20, 632,660,868
30, 5, 1, 257,2146,660,861
30, 5, 2, 264, 896,861,660
30, 6, 1, 224,2370,861,856
30, 6, 2, 224,1120,856,861
30, 7, 1, 300,2670,856,2
30, 7, 2, 108,1228,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 150, 243,797,456
31, 2, 2, 175, 235,456,797
31, 3, 1, 144, 387,456,110
31, 3, 2,  82, 317,110,456
31, 4, 1, 151, 538,110,109
31, 4, 2, 180, 497,109,110
31, 5, 1,  64, 602,109,331
31, 5, 2,  93, 590,331,109
31, 6, 1,  42, 644,331,586
31, 6, 2, 159, 749,586,331
31, 7, 1, 106, 750,586,107
31, 7, 2,  81, 830,107,586
31, 8, 1,  46, 796,107,701
31, 8, 2, 127, 957,701,107
31, 9, 1,  49, 845,701,108
31, 9, 2,  48,1005,108,701
31,10, 1,  80, 925,108,73
31,10, 2,  63,1068,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  37, 406,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 426,113,411
32,12, 2, 127, 544,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 560,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 584,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  64, 648,848,441
32,16, 1,  37, 538,848,6032
32,16, 2,  31, 679,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 727,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 803,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 851,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  22, 873,6022,6021
32,21, 1,  29, 754,6022,6023
32,21, 2,  29, 902,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  51, 953,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  52,1005,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  37,1042,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2, 133,1175,6028,6027
33, 1, 1, 118, 118,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 201,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 407, 608,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  83, 691,125,470
33, 4, 2,  85, 276,470,125
33, 5, 1,  44, 735,470,597
33, 5, 2,  82, 358,597,470
33, 6, 1,  68, 803,597,515
33, 6, 2,  68, 426,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  75,4048,4013
34, 3, 1, 158, 205,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  62, 368,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  72, 440,4048,4013
35, 4, 1, 189, 383,4048,4015
35, 4, 2,  15, 455,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 246, 246,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  90, 336,209,348
36, 3, 1, 212, 346,209,553
36, 3, 2, 228, 564,553,209
36, 4, 1,  70, 416,553,651
36, 4, 2,  70, 634,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  57, 691,654,651
36, 6, 1,  64, 504,654,372
36, 6, 2,  36, 727,372,654
36, 7, 1, 143, 647,372,71
36, 7, 2, 248, 975,71,372
36, 8, 1, 145, 792,71,171
36, 8, 2,  76,1051,171,71
36, 9, 1, 109, 901,171,486
36, 9, 2, 303,1354,486,171
36,10, 1, 249,1150,486,771
36,10, 2, 249,1603,771,486
36,11, 1,  65,1215,771,369
36,11, 2,  77,1680,369,771
36,12, 1, 215,1430,369,366
36,12, 2,  15,1695,366,369
36,13, 1, 114,1544,366,368
36,13, 2,  48,1743,368,366
36,14, 1,  92,1636,368,367
36,14, 2,   6,1749,367,368
36,15, 1,  25,1661,367,35
36,15, 2,  36,1785,35,367
36,16, 1,  46,1707,35,48
36,16, 2, 313,2098,48,35
36,17, 1,  47,1754,48,49
36,17, 2,  22,2120,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 303,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 179, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 640,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 565,1205,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  52,1257,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 112, 140,26,196
40, 3, 1,  83, 528,26,193
40, 3, 2, 404, 544,193,26
40, 4, 1, 301, 829,193,37
40, 4, 2, 235, 779,37,193
40, 5, 1, 102, 931,37,152
40, 5, 2, 170, 949,152,37
40, 6, 1, 330,1261,152,190
40, 6, 2, 330,1279,190,152
40, 7, 1, 267,1528,190,45
40, 7, 2, 241,1520,45,190
40, 8, 1, 302,1830,45,31
40, 8, 2, 321,1841,31,45
40, 9, 1,  83,1913,31,106
40, 9, 2, 121,1962,106,31
41, 1, 1, 611, 611,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 756,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 966,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 986,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1163,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1265,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1466,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118,1584,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1755,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 413,2168,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 215, 215,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 103, 318,187,84
42, 2, 2, 337, 466,84,187
42, 3, 1,  44, 362,84,82
42, 3, 2, 431, 897,82,84
42, 4, 1,  49, 411,82,83
42, 4, 2,  66, 963,83,82
42, 5, 1, 161, 572,83,81
42, 5, 2,  58,1021,81,83
42, 6, 1,  98, 670,81,38
42, 6, 2, 443,1464,38,81
42, 7, 1, 646,1316,38,142
