# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 3, 1, 133, 491,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 940,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 988,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73,1061,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100,1161,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 133,1294,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  50, 214,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 239,107,586
14, 6, 1,  43, 251,107,701
14, 6, 2, 107, 346,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  46, 392,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  48, 440,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  52, 492,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  27, 519,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 412,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 168, 378,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,  10, 388,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 402,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 417,156,623
17, 9, 1,  56, 372,156,155
17, 9, 2,  36, 453,155,156
17,10, 1,  93, 465,155,187
17,10, 2, 106, 559,187,155
17,11, 1,  48, 513,187,599
17,11, 2,  66, 625,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 141, 766,311,599
18, 1, 1,  66,  66,727,797
18, 1, 2, 120, 120,797,727
18, 2, 1, 176, 242,797,456
18, 2, 2, 119, 239,456,797
18, 3, 1,  39, 281,456,110
18, 3, 2,  25, 264,110,456
18, 4, 1,  98, 379,110,109
18, 4, 2, 123, 387,109,110
18, 5, 1,  20, 399,109,331
18, 5, 2,  19, 406,331,109
18, 6, 1,  14, 413,331,586
18, 6, 2,  50, 456,586,331
18, 7, 1,  26, 439,586,107
18, 7, 2,  46, 502,107,586
18, 8, 1,  32, 471,107,701
18, 8, 2,  56, 558,701,107
18, 9, 1,  37, 508,701,108
18, 9, 2,  36, 594,108,701
18,10, 1,   7, 515,108,594
18,10, 2,  18, 612,594,108
18,11, 1,  29, 544,594,73
18,11, 2,  29, 641,73,594
18,12, 1,  62, 606,73,72
18,12, 2,  61, 702,72,73
18,13, 1,  26, 632,72,132
18,13, 2,  27, 729,132,72
18,14, 1,  28, 660,132,194
18,14, 2,  15, 744,194,132
18,15, 1,  37, 697,194,282
18,15, 2,  51, 795,282,194
18,16, 1,  46, 743,282,2
18,16, 2,  26, 821,2,282
18,17, 1,  58, 801,2,3
18,17, 2, 127, 948,3,2
18,18, 1,  20, 821,3,513
18,18, 2,  63,1011,513,3
18,19, 1,  22, 843,513,354
18,19, 2,  59,1070,354,513
18,20, 1, 143, 986,354,355
18,20, 2,  11,1081,355,354
18,21, 1,  48,1034,355,184
18,21, 2,  47,1128,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 319, 595,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 117, 404,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 144, 548,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 581,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 130, 711,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 718,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 765,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 798,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 842,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 864,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 892,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 921,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 950,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 982,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1029,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1041,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1091,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1145,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1256,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1333,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1386,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1441,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  45,1486,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1532,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1546,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1745,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1817,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 105, 162,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 183,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 202,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 222,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 234,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 390,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 410,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 455,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 475,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 499,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 565,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 580,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 600,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 129, 390,46,54
22, 4, 1, 242, 513,46,47
22, 4, 2,  28, 418,47,46
22, 5, 1, 139, 652,47,395
22, 5, 2, 240, 658,395,47
22, 6, 1, 155, 807,395,679
22, 6, 2, 155, 813,679,395
22, 7, 1,  53, 860,679,390
22, 7, 2,  53, 866,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 221, 380,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 139, 519,47,395
23, 3, 2, 240, 502,395,47
23, 4, 1, 144, 663,395,390
23, 4, 2, 155, 657,390,395
23, 5, 1, 208, 871,390,679
23, 5, 2, 151, 808,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 842,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1006,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1136,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1196,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1272,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1428,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 101, 101,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22, 123,60,58
26, 2, 2, 225, 458,58,60
26, 3, 1, 152, 275,58,59
26, 3, 2, 286, 744,59,58
26, 4, 1, 134, 409,59,61
26, 4, 2, 134, 878,61,59
26, 5, 1, 142, 551,61,55
26, 5, 2, 121, 999,55,61
26, 6, 1,  67, 618,55,67
26, 6, 2, 192,1191,67,55
26, 7, 1,  62, 680,67,63
26, 7, 2, 266,1457,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  57,  82,148,150
27, 2, 2,  39,  94,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  78, 172,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  70, 117,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  27, 144,132,72
29, 1, 1, 268, 268,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 767, 868,254,144
30, 2, 2,  72, 156,144,254
30, 3, 1, 649,1517,144,868
30, 3, 2, 379, 535,868,144
30, 4, 1, 304,1821,868,660
30, 4, 2,  20, 555,660,868
30, 5, 1, 213,2034,660,861
30, 5, 2, 132, 687,861,660
30, 6, 1, 139,2173,861,856
30, 6, 2,  99, 786,856,861
30, 7, 1, 281,2454,856,2
30, 7, 2,  87, 873,2,856
31, 1, 1, 202, 202,727,797
31, 1, 2, 230, 230,797,727
31, 2, 1, 292, 494,797,456
31, 2, 2, 221, 451,456,797
31, 3, 1,  99, 593,456,110
31, 3, 2, 119, 570,110,456
31, 4, 1, 151, 744,110,109
31, 4, 2, 201, 771,109,110
31, 5, 1,  50, 794,109,331
31, 5, 2, 125, 896,331,109
31, 6, 1,  34, 828,331,586
31, 6, 2, 180,1076,586,331
31, 7, 1,  76, 904,586,107
31, 7, 2, 159,1235,107,586
31, 8, 1,  45, 949,107,701
31, 8, 2, 211,1446,701,107
31, 9, 1,  49, 998,701,108
31, 9, 2,  47,1493,108,701
31,10, 1, 103,1101,108,73
31,10, 2,  62,1555,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  31, 289,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  30, 312,452,114
32, 9, 1,  66, 379,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  69, 443,812,111
32,11, 1,  46, 444,812,113
32,11, 2,  11, 454,113,812
32,12, 1,  23, 467,113,411
32,12, 2,  56, 510,411,113
32,13, 1,  16, 483,411,275
32,13, 2,  16, 526,275,411
32,14, 1,  24, 507,275,441
32,14, 2,  24, 550,441,275
32,15, 1,  35, 542,441,848
32,15, 2, 205, 755,848,441
32,16, 1,  35, 577,848,6032
32,16, 2,  31, 786,6032,848
32,17, 1,  48, 625,6032,6031
32,17, 2,  48, 834,6031,6032
32,18, 1,  76, 701,6031,6030
32,18, 2,  76, 910,6030,6031
32,19, 1,  49, 750,6030,6021
32,19, 2,  50, 960,6021,6030
32,20, 1,  22, 772,6021,6022
32,20, 2,  38, 998,6022,6021
32,21, 1,  44, 816,6022,6023
32,21, 2,  60,1058,6023,6022
32,22, 1,  47, 863,6023,6024
32,22, 2,  61,1119,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2, 249,1368,6025,6024
32,24, 1,  19, 911,6025,6027
32,24, 2,  58,1426,6027,6025
32,25, 1,  70, 981,6027,6028
32,25, 2, 383,1809,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 173, 173,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  75, 248,533,667
33, 3, 1, 526, 877,533,125
33, 3, 2,  45, 293,125,533
33, 4, 1,  78, 955,125,470
33, 4, 2, 332, 625,470,125
33, 5, 1,  44, 999,470,597
33, 5, 2,  71, 696,597,470
33, 6, 1,  58,1057,597,515
33, 6, 2,  70, 766,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  50,  50,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  44,  94,4048,4013
34, 3, 1,  32,  81,4048,4015
34, 3, 2,  15, 109,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2,  99, 431,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  74, 505,4048,4013
35, 4, 1,  69, 276,4048,4015
35, 4, 2,  15, 520,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 127, 203,348,209
36, 2, 2, 321, 400,209,348
36, 3, 1, 232, 435,209,553
36, 3, 2, 324, 724,553,209
36, 4, 1,  68, 503,553,651
36, 4, 2,  84, 808,651,553
36, 5, 1,  24, 527,651,654
36, 5, 2,  44, 852,654,651
36, 6, 1,  66, 593,654,372
36, 6, 2,  36, 888,372,654
36, 7, 1, 127, 720,372,71
36, 7, 2, 105, 993,71,372
36, 8, 1,  94, 814,71,171
36, 8, 2, 150,1143,171,71
36, 9, 1, 116, 930,171,486
36, 9, 2, 222,1365,486,171
36,10, 1, 249,1179,486,771
36,10, 2, 228,1593,771,486
36,11, 1,  67,1246,771,369
36,11, 2,  70,1663,369,771
36,12, 1, 192,1438,369,366
36,12, 2,  15,1678,366,369
36,13, 1,  85,1523,366,368
36,13, 2,  60,1738,368,366
36,14, 1,  92,1615,368,367
36,14, 2,   6,1744,367,368
36,15, 1,  25,1640,367,35
36,15, 2,  38,1782,35,367
36,16, 1,  41,1681,35,48
36,16, 2, 150,1932,48,35
36,17, 1,  66,1747,48,49
36,17, 2,  22,1954,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 204, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 702,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 804,1506,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1547,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 440, 563,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 562, 607,26,196
40, 3, 1,  88, 604,26,193
40, 3, 2, 404,1011,193,26
40, 4, 1, 295, 899,193,37
40, 4, 2, 191,1202,37,193
40, 5, 1,  92, 991,37,152
40, 5, 2, 250,1452,152,37
40, 6, 1, 330,1321,152,190
40, 6, 2, 330,1782,190,152
40, 7, 1, 170,1491,190,45
40, 7, 2, 281,2063,45,190
40, 8, 1, 192,1683,45,31
40, 8, 2, 249,2312,31,45
40, 9, 1,  82,1765,31,106
40, 9, 2, 101,2413,106,31
41, 1, 1, 530, 530,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 675,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 885,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 905,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1082,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1184,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1385,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87,1472,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1643,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 394,2037,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 273, 273,187,394
42, 2, 1, 110, 208,187,84
42, 2, 2, 352, 625,84,187
42, 3, 1,  50, 258,84,82
42, 3, 2, 370, 995,82,84
42, 4, 1,  58, 316,82,83
42, 4, 2, 229,1224,83,82
42, 5, 1, 108, 424,83,81
42, 5, 2,  52,1276,81,83
42, 6, 1, 133, 557,81,38
42, 6, 2, 249,1525,38,81
42, 7, 1, 522,1079,38,142
