# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 863,141,166
 7,13, 2,  75,1221,166,141
 7,14, 1,  48, 911,166,182
 7,14, 2,  14,1235,182,166
 7,15, 1,  14, 925,182,403
 7,15, 2, 208,1443,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  93,  93,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 164, 257,280,38
 8, 3, 1,  82, 178,280,142
 8, 3, 2,  36, 293,142,280
 8, 4, 1,  35, 213,142,126
 8, 4, 2, 215, 508,126,142
 8, 5, 1,   7, 220,126,653
 8, 5, 2,  42, 550,653,126
 8, 6, 1, 134, 354,653,35
 8, 6, 2,  14, 564,35,653
 8, 7, 1, 215, 569,35,193
 8, 7, 2, 138, 702,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  75, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  39, 441,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 470,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  59, 510,443,655
 9,10, 1,  35, 549,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  57, 606,73,72
 9,11, 2, 148, 689,72,73
 9,12, 1, 132, 738,72,194
 9,12, 2,  94, 783,194,72
 9,13, 1,  29, 767,194,282
 9,13, 2,  29, 812,282,194
 9,14, 1,  24, 791,282,2
 9,14, 2,  20, 832,2,282
 9,15, 1,  18, 809,2,203
 9,15, 2, 129, 961,203,2
 9,16, 1,  31, 840,203,3
 9,16, 2,  14, 975,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  77,  77,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2, 106, 183,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  29, 212,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 291,372,738
10, 5, 1,  46, 245,372,42
10, 5, 2,  16, 307,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  57, 364,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 215, 579,370,172
11, 1, 1,  71,  71,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  70, 141,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1,  84, 225,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1, 107, 332,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 404,149,432
11, 5, 2,  77, 228,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 200,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 124, 324,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 158, 482,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 550,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 631,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 167, 798,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 882,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 420,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  94, 283,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 116, 116,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 139,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2, 135, 345,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 354,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  24, 378,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 392,156,623
17, 9, 1,  37, 360,156,155
17, 9, 2,  36, 428,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 512,187,155
17,11, 1,  33, 477,187,599
17,11, 2,  55, 567,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 100, 667,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 124, 159,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  85, 244,456,110
18, 3, 2,  31, 164,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2,  99, 263,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  23, 385,331,586
18, 6, 2,  13, 295,586,331
18, 7, 1,  31, 416,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 492,108,594
18,10, 2,   9, 398,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  31, 613,72,132
18,13, 2,  26, 514,132,72
18,14, 1, 127, 740,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 776,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  94, 870,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 928,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 143,1071,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  21,1092,513,354
18,19, 2,  16, 681,354,513
18,20, 1,  46,1138,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48,1186,355,184
18,21, 2,  47, 738,184,355
19, 1, 1, 133, 133,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 185,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 256,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 283,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 295, 578,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 172, 750,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 273,1023,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 377,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 383,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 430,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 519,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 555,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 583,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 597,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 615,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 635,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 681,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 692,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 742,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 779,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 821,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 875,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 928,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 957,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 990,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1035,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1048,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1246,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1318,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 118, 206,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 225,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 241,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 252,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 285,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 322,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 371,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 399,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 488,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 516,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 587,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 601,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 737,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 783,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 826,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 873,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 909,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 920,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1078,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1136,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1155,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 104, 144,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2, 102, 246,46,54
22, 4, 1, 340, 591,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 108, 699,47,395
22, 5, 2, 150, 424,395,47
22, 6, 1, 155, 854,395,679
22, 6, 2, 155, 579,679,395
22, 7, 1,  53, 907,679,390
22, 7, 2,  53, 632,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 297, 454,720,47
23, 2, 2, 105, 169,47,720
23, 3, 1, 108, 562,47,395
23, 3, 2, 150, 319,395,47
23, 4, 1, 155, 717,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 239, 956,390,679
23, 5, 2,  93, 567,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129,1006,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1055,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1322,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1417,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1559,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1689,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 207, 255,60,58
26, 2, 2,  40, 269,58,60
26, 3, 1, 205, 460,58,59
26, 3, 2, 283, 552,59,58
26, 4, 1, 134, 594,59,61
26, 4, 2,  70, 622,61,59
26, 5, 1, 142, 736,61,55
26, 5, 2, 140, 762,55,61
26, 6, 1, 192, 928,55,67
26, 6, 2,  98, 860,67,55
26, 7, 1, 152,1080,67,63
26, 7, 2, 151,1011,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 106, 134,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 612, 632,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 133, 765,144,868
30, 3, 2, 227, 345,868,144
30, 4, 1, 304,1069,868,660
30, 4, 2,  20, 365,660,868
30, 5, 1, 118,1187,660,861
30, 5, 2, 264, 629,861,660
30, 6, 1, 121,1308,861,856
30, 6, 2, 224, 853,856,861
30, 7, 1, 369,1677,856,2
30, 7, 2,  77, 930,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 143, 286,797,456
31, 2, 2, 167, 217,456,797
31, 3, 1, 217, 503,456,110
31, 3, 2, 123, 340,110,456
31, 4, 1, 171, 674,110,109
31, 4, 2, 137, 477,109,110
31, 5, 1,  75, 749,109,331
31, 5, 2,  62, 539,331,109
31, 6, 1, 133, 882,331,586
31, 6, 2,  36, 575,586,331
31, 7, 1, 159,1041,586,107
31, 7, 2,  40, 615,107,586
31, 8, 1,  41,1082,107,701
31, 8, 2,  51, 666,701,107
31, 9, 1,  61,1143,701,108
31, 9, 2,  48, 714,108,701
31,10, 1,  89,1232,108,73
31,10, 2,  46, 760,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  47, 326,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 408,812,111
32,11, 1,  14, 416,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  33, 547,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1, 141, 688,6032,6031
32,17, 2,  55, 605,6031,6032
32,18, 1,  76, 764,6031,6030
32,18, 2,  75, 680,6030,6031
32,19, 1,  55, 819,6030,6021
32,19, 2,  47, 727,6021,6030
32,20, 1,  18, 837,6021,6022
32,20, 2,  17, 744,6022,6021
32,21, 1,  36, 873,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1,  52, 925,6023,6024
32,22, 2,  46, 818,6024,6023
32,23, 1,  29, 954,6024,6025
32,23, 2,  35, 853,6025,6024
32,24, 1,  18, 972,6025,6027
32,24, 2,  16, 869,6027,6025
32,25, 1,  27, 999,6027,6028
32,25, 2,  29, 898,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 344, 453,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 158, 611,125,470
33, 4, 2, 101, 264,470,125
33, 5, 1,  43, 654,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1, 140, 794,597,515
33, 6, 2,  50, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 157, 237,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 221, 458,209,553
36, 3, 2, 221, 355,553,209
36, 4, 1, 159, 617,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  27, 644,651,654
36, 5, 2,  30, 453,654,651
36, 6, 1,  59, 703,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 265, 968,372,71
36, 7, 2,  38, 527,71,372
36, 8, 1, 366,1334,71,171
36, 8, 2,  70, 597,171,71
36, 9, 1, 113,1447,171,486
36, 9, 2, 118, 715,486,171
36,10, 1, 125,1572,486,771
36,10, 2, 156, 871,771,486
36,11, 1,  64,1636,771,369
36,11, 2,  68, 939,369,771
36,12, 1, 214,1850,369,366
36,12, 2,  14, 953,366,369
36,13, 1, 282,2132,366,368
36,13, 2,  44, 997,368,366
36,14, 1,  92,2224,368,367
36,14, 2,   6,1003,367,368
36,15, 1,  25,2249,367,35
36,15, 2,  30,1033,35,367
36,16, 1,  51,2300,35,48
36,16, 2, 131,1164,48,35
36,17, 1,  75,2375,48,49
36,17, 2,  22,1186,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 316, 796,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1238,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 381,1619,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1653,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 440, 777,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 533, 802,196,26
40, 2, 2, 217, 251,26,196
40, 3, 1, 404,1206,26,193
40, 3, 2, 325, 576,193,26
40, 4, 1, 148,1354,193,37
40, 4, 2,  79, 655,37,193
40, 5, 1, 430,1784,37,152
40, 5, 2, 127, 782,152,37
40, 6, 1, 330,2114,152,190
40, 6, 2, 109, 891,190,152
40, 7, 1, 165,2279,190,45
40, 7, 2, 214,1105,45,190
40, 8, 1, 229,2508,45,31
40, 8, 2, 157,1262,31,45
40, 9, 1,  88,2596,31,106
40, 9, 2,  98,1360,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 115, 195,187,84
42, 2, 2, 240, 306,84,187
42, 3, 1,  46, 241,84,82
42, 3, 2, 124, 430,82,84
42, 4, 1,  67, 308,82,83
42, 4, 2,  57, 487,83,82
42, 5, 1, 213, 521,83,81
42, 5, 2,  48, 535,81,83
42, 6, 1, 418, 939,81,38
42, 6, 2, 161, 696,38,81
42, 7, 1, 632,1571,38,142
