# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 697,2,203
 9,15, 2,  25, 700,203,2
 9,16, 1,  45, 742,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 104, 146,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 199,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 278,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 293,42,372
10, 6, 1,  55, 274,42,172
10, 6, 2,  62, 355,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 137, 492,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  55, 157,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  31, 188,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  91, 231,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  80, 159,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 818,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1267,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1319,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38,1357,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 141,1498,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 323,1821,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  70, 290,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 326,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  47, 373,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  54, 427,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 453,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 451,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  93, 252,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 300,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 312,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 324,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 338,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  71, 409,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 124, 533,155,187
17,10, 2,  88, 424,187,155
17,11, 1,  25, 558,187,599
17,11, 2,  58, 482,599,187
17,12, 1,  72, 630,599,311
17,12, 2, 126, 608,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 119, 144,797,456
18, 2, 2, 115, 147,456,797
18, 3, 1,  33, 177,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 127, 297,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  18, 313,331,586
18, 6, 2,  31, 347,586,331
18, 7, 1,  27, 340,586,107
18, 7, 2,  30, 377,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  37, 414,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  18, 468,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  61, 506,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  26, 584,132,72
18,14, 1,  22, 554,132,194
18,14, 2,  15, 599,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  54, 653,282,194
18,16, 1,  32, 622,282,2
18,16, 2,  25, 678,2,282
18,17, 1,  58, 680,2,3
18,17, 2,  87, 765,3,2
18,18, 1, 271, 951,3,513
18,18, 2,  59, 824,513,3
18,19, 1,  59,1010,513,354
18,19, 2,  89, 913,354,513
18,20, 1, 143,1153,354,355
18,20, 2,  10, 923,355,354
18,21, 1,  48,1201,355,184
18,21, 2,  47, 970,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 292,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 140, 259,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  75, 334,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 155, 489,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 521,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 339, 860,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 866,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 913,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 936,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 978,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 999,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1027,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1044,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1065,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1085,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1131,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1142,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1192,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1226,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1338,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1405,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1458,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1487,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1520,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1565,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1578,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1776,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1848,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  69, 125,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 578,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 643,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 950,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 106, 258,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2, 116, 374,46,54
22, 4, 1, 132, 305,46,47
22, 4, 2,  28, 402,47,46
22, 5, 1, 107, 412,47,395
22, 5, 2, 208, 610,395,47
22, 6, 1, 155, 567,395,679
22, 6, 2, 155, 765,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 818,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 147, 225,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 107, 332,47,395
23, 3, 2, 208, 477,395,47
23, 4, 1, 141, 473,395,390
23, 4, 2, 155, 632,390,395
23, 5, 1, 175, 648,390,679
23, 5, 2,  93, 725,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 451,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 726,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 926,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 994,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1025,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1132,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1347,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  36, 139,58,60
26, 3, 1,  55, 118,58,59
26, 3, 2, 203, 342,59,58
26, 4, 1, 116, 234,59,61
26, 4, 2, 100, 442,61,59
26, 5, 1, 131, 365,61,55
26, 5, 2,  79, 521,55,61
26, 6, 1,  55, 420,55,67
26, 6, 2, 121, 642,67,55
26, 7, 1,  45, 465,67,63
26, 7, 2, 137, 779,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  59, 160,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  75, 120,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 146,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 154, 154,254,462
30, 2, 1, 735, 755,254,144
30, 2, 2,  55, 209,144,254
30, 3, 1,  63, 818,144,868
30, 3, 2, 676, 885,868,144
30, 4, 1, 303,1121,868,660
30, 4, 2,  20, 905,660,868
30, 5, 1, 187,1308,660,861
30, 5, 2, 257,1162,861,660
30, 6, 1, 224,1532,861,856
30, 6, 2, 224,1386,856,861
30, 7, 1, 316,1848,856,2
30, 7, 2, 132,1518,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 163, 247,797,456
31, 2, 2, 206, 301,456,797
31, 3, 1,  80, 327,456,110
31, 3, 2,  75, 376,110,456
31, 4, 1, 158, 485,110,109
31, 4, 2, 206, 582,109,110
31, 5, 1,  56, 541,109,331
31, 5, 2, 197, 779,331,109
31, 6, 1,  51, 592,331,586
31, 6, 2, 122, 901,586,331
31, 7, 1,  86, 678,586,107
31, 7, 2,  92, 993,107,586
31, 8, 1,  41, 719,107,701
31, 8, 2, 160,1153,701,107
31, 9, 1,  47, 766,701,108
31, 9, 2,  44,1197,108,701
31,10, 1,  61, 827,108,73
31,10, 2,  63,1260,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  25, 403,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 499,441,848
32,15, 2, 109, 587,848,441
32,16, 1,  35, 534,848,6032
32,16, 2,  31, 618,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 666,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 742,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  51, 793,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  21, 814,6022,6021
32,21, 1,  29, 751,6022,6023
32,21, 2,  29, 843,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  50, 893,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  32, 925,6025,6024
32,24, 1,  14, 841,6025,6027
32,24, 2,  21, 946,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  43, 989,6028,6027
33, 1, 1,  76,  76,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 159,667,533
33, 2, 2,  80, 137,533,667
33, 3, 1,  92, 251,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  89, 340,125,470
33, 4, 2, 741, 922,470,125
33, 5, 1,  43, 383,470,597
33, 5, 2,  43, 965,597,470
33, 6, 1,  69, 452,597,515
33, 6, 2, 146,1111,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  77, 149,348,209
36, 2, 2,  71, 150,209,348
36, 3, 1, 231, 380,209,553
36, 3, 2, 262, 412,553,209
36, 4, 1,  71, 451,553,651
36, 4, 2,  77, 489,651,553
36, 5, 1,  24, 475,651,654
36, 5, 2,  46, 535,654,651
36, 6, 1,  64, 539,654,372
36, 6, 2,  36, 571,372,654
36, 7, 1,  25, 564,372,71
36, 7, 2,  81, 652,71,372
36, 8, 1,  80, 644,71,171
36, 8, 2, 109, 761,171,71
36, 9, 1, 107, 751,171,486
36, 9, 2, 172, 933,486,171
36,10, 1,  57, 808,486,771
36,10, 2, 120,1053,771,486
36,11, 1,  69, 877,771,369
36,11, 2,  72,1125,369,771
36,12, 1,  95, 972,369,366
36,12, 2,  14,1139,366,369
36,13, 1,  80,1052,366,368
36,13, 2,  87,1226,368,366
36,14, 1,  92,1144,368,367
36,14, 2,   6,1232,367,368
36,15, 1,  25,1169,367,35
36,15, 2,  37,1269,35,367
36,16, 1,  44,1213,35,48
36,16, 2, 312,1581,48,35
36,17, 1,  51,1264,48,49
36,17, 2,  22,1603,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 341,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 369,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 444,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 321, 765,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 505,1270,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 302,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 111, 129,196,26
40, 2, 2, 621, 641,26,196
40, 3, 1,  73, 202,26,193
40, 3, 2, 404,1045,193,26
40, 4, 1, 128, 330,193,37
40, 4, 2, 329,1374,37,193
40, 5, 1,  83, 413,37,152
40, 5, 2, 413,1787,152,37
40, 6, 1, 246, 659,152,190
40, 6, 2, 330,2117,190,152
40, 7, 1, 193, 852,190,45
40, 7, 2, 227,2344,45,190
40, 8, 1, 300,1152,45,31
40, 8, 2, 477,2821,31,45
40, 9, 1,  83,1235,31,106
40, 9, 2,  98,2919,106,31
41, 1, 1, 526, 526,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 671,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 881,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 901,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1078,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1180,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1381,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1610,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1781,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 499,2280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 289, 289,394,187
42, 1, 2, 395, 395,187,394
42, 2, 1, 111, 400,187,84
42, 2, 2, 442, 837,84,187
42, 3, 1,  45, 445,84,82
42, 3, 2, 429,1266,82,84
42, 4, 1,  61, 506,82,83
42, 4, 2, 277,1543,83,82
42, 5, 1,  74, 580,83,81
42, 5, 2,  94,1637,81,83
42, 6, 1, 105, 685,81,38
42, 6, 2, 446,2083,38,81
42, 7, 1,  90, 775,38,142
