# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 640,282,194
 9,14, 1,  31, 660,282,2
 9,14, 2,  28, 668,2,282
 9,15, 1,  19, 679,2,203
 9,15, 2,  37, 705,203,2
 9,16, 1,  16, 695,203,3
 9,16, 2,  15, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 159,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  50, 240,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  55, 295,42,172
10, 6, 2,  84, 337,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 137, 474,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 160,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  29,  29,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74, 103,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 464, 464,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 260, 724,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1173,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1622,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1677,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63,1740,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  30,1770,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94,1864,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  34, 198,586,331
14, 5, 1,  55, 231,586,107
14, 5, 2,  25, 223,107,586
14, 6, 1,  42, 273,107,701
14, 6, 2, 106, 329,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  56, 385,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  47, 432,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  51, 483,72,73
14,10, 1,  26, 429,72,132
14,10, 2,  29, 512,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17,  89,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 313,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  17, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  13, 300,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 313,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  15, 328,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  74, 402,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  92, 494,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  48, 542,187,599
17,11, 2,  92, 519,599,187
17,12, 1,  72, 614,599,311
17,12, 2, 182, 701,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 119, 167,797,456
18, 2, 2, 123, 149,456,797
18, 3, 1,  75, 242,456,110
18, 3, 2,  25, 174,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 126, 300,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  19, 379,331,586
18, 6, 2,  34, 353,586,331
18, 7, 1,  36, 415,586,107
18, 7, 2,  31, 384,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  53, 437,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  19, 492,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  62, 582,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  29, 611,132,72
18,14, 1,  24, 632,132,194
18,14, 2,  16, 627,194,132
18,15, 1,  37, 669,194,282
18,15, 2,  50, 677,282,194
18,16, 1,  47, 716,282,2
18,16, 2,  26, 703,2,282
18,17, 1,  64, 780,2,3
18,17, 2,  67, 770,3,2
18,18, 1, 193, 973,3,513
18,18, 2,  21, 791,513,3
18,19, 1,  57,1030,513,354
18,19, 2,  39, 830,354,513
18,20, 1, 143,1173,354,355
18,20, 2,  11, 841,355,354
18,21, 1,  48,1221,355,184
18,21, 2,  47, 888,184,355
19, 1, 1,  98,  98,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 182, 429,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 122, 241,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 289,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  88, 377,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 410,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 209, 619,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 626,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 673,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 746,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 790,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 811,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 840,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30, 870,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 915,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 947,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 995,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1007,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1057,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1088,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1244,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1310,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1363,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1402,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1435,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1481,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1495,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1694,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1766,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 488,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 579,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 692,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 140, 140,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 101, 241,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  86, 327,46,54
22, 4, 1, 134, 399,46,47
22, 4, 2,  28, 355,47,46
22, 5, 1, 442, 841,47,395
22, 5, 2, 241, 596,395,47
22, 6, 1, 155, 996,395,679
22, 6, 2, 155, 751,679,395
22, 7, 1,  53,1049,679,390
22, 7, 2,  53, 804,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 103, 255,47,720
23, 3, 1, 442, 745,47,395
23, 3, 2, 241, 496,395,47
23, 4, 1, 125, 870,395,390
23, 4, 2, 155, 651,390,395
23, 5, 1, 104, 974,390,679
23, 5, 2, 189, 840,679,390
24, 1, 1, 207, 207,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 368,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 534,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 544,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 620,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 627,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  33, 660,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 716,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 882,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 914,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 994,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1044,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  20,1064,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1170,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  98,  98,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1,  21, 119,60,58
26, 2, 2, 206, 404,58,60
26, 3, 1,  64, 183,58,59
26, 3, 2, 271, 675,59,58
26, 4, 1, 112, 295,59,61
26, 4, 2, 134, 809,61,59
26, 5, 1,  91, 386,61,55
26, 5, 2, 142, 951,55,61
26, 6, 1,  61, 447,55,67
26, 6, 2, 192,1143,67,55
26, 7, 1,  49, 496,67,63
26, 7, 2, 193,1336,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  49,  74,148,150
27, 2, 2,  36, 100,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  99, 199,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  66, 111,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 140,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1, 694, 805,254,144
30, 2, 2,  64,  88,144,254
30, 3, 1,  58, 863,144,868
30, 3, 2, 361, 449,868,144
30, 4, 1, 304,1167,868,660
30, 4, 2,  20, 469,660,868
30, 5, 1, 244,1411,660,861
30, 5, 2, 251, 720,861,660
30, 6, 1,  82,1493,861,856
30, 6, 2, 196, 916,856,861
30, 7, 1, 330,1823,856,2
30, 7, 2,  76, 992,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 159, 313,797,456
31, 2, 2, 235, 312,456,797
31, 3, 1, 173, 486,456,110
31, 3, 2, 111, 423,110,456
31, 4, 1, 158, 644,110,109
31, 4, 2, 199, 622,109,110
31, 5, 1,  43, 687,109,331
31, 5, 2, 247, 869,331,109
31, 6, 1,  57, 744,331,586
31, 6, 2, 131,1000,586,331
31, 7, 1, 141, 885,586,107
31, 7, 2, 100,1100,107,586
31, 8, 1,  97, 982,107,701
31, 8, 2, 207,1307,701,107
31, 9, 1,  47,1029,701,108
31, 9, 2,  51,1358,108,701
31,10, 1,  67,1096,108,73
31,10, 2,  65,1423,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  65, 387,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  60, 438,812,111
32,11, 1,  41, 447,812,113
32,11, 2,  11, 449,113,812
32,12, 1,  23, 470,113,411
32,12, 2, 250, 699,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 715,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 739,441,275
32,15, 1,  35, 545,441,848
32,15, 2, 293,1032,848,441
32,16, 1,  55, 600,848,6032
32,16, 2,  31,1063,6032,848
32,17, 1,  48, 648,6032,6031
32,17, 2,  48,1111,6031,6032
32,18, 1,  76, 724,6031,6030
32,18, 2,  76,1187,6030,6031
32,19, 1,  65, 789,6030,6021
32,19, 2,  50,1237,6021,6030
32,20, 1,  41, 830,6021,6022
32,20, 2,  24,1261,6022,6021
32,21, 1,  36, 866,6022,6023
32,21, 2,  35,1296,6023,6022
32,22, 1,  47, 913,6023,6024
32,22, 2,  49,1345,6024,6023
32,23, 1,  29, 942,6024,6025
32,23, 2, 224,1569,6025,6024
32,24, 1,  16, 958,6025,6027
32,24, 2,  37,1606,6027,6025
32,25, 1,  27, 985,6027,6028
32,25, 2, 381,1987,6028,6027
33, 1, 1, 173, 173,422,667
33, 1, 2,  96,  96,667,422
33, 2, 1,  83, 256,667,533
33, 2, 2,  83, 179,533,667
33, 3, 1, 648, 904,533,125
33, 3, 2,  45, 224,125,533
33, 4, 1,  83, 987,125,470
33, 4, 2,  92, 316,470,125
33, 5, 1,  44,1031,470,597
33, 5, 2,  87, 403,597,470
33, 6, 1,  61,1092,597,515
33, 6, 2, 115, 518,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  51,  51,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  54, 105,4048,4013
34, 3, 1,  75, 124,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 656, 656,4014,515
35, 2, 1,  30, 173,4014,4013
35, 2, 2, 103, 759,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  98, 857,4048,4013
35, 4, 1, 157, 360,4048,4015
35, 4, 2,  15, 872,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 102, 178,348,209
36, 2, 2, 187, 275,209,348
36, 3, 1, 217, 395,209,553
36, 3, 2, 246, 521,553,209
36, 4, 1,  69, 464,553,651
36, 4, 2,  78, 599,651,553
36, 5, 1,  25, 489,651,654
36, 5, 2,  67, 666,654,651
36, 6, 1,  73, 562,654,372
36, 6, 2,  36, 702,372,654
36, 7, 1, 107, 669,372,71
36, 7, 2, 176, 878,71,372
36, 8, 1, 155, 824,71,171
36, 8, 2,  91, 969,171,71
36, 9, 1, 118, 942,171,486
36, 9, 2, 270,1239,486,171
36,10, 1, 249,1191,486,771
36,10, 2, 249,1488,771,486
36,11, 1,  67,1258,771,369
36,11, 2,  76,1564,369,771
36,12, 1, 147,1405,369,366
36,12, 2,  15,1579,366,369
36,13, 1, 101,1506,366,368
36,13, 2,  74,1653,368,366
36,14, 1,  92,1598,368,367
36,14, 2,   6,1659,367,368
36,15, 1,  25,1623,367,35
36,15, 2,  34,1693,35,367
36,16, 1,  45,1668,35,48
36,16, 2, 404,2097,48,35
36,17, 1,  72,1740,48,49
36,17, 2,  22,2119,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 380,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 493,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 635,1128,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1165,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 296, 447,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 174, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 539, 570,26,196
40, 3, 1,  82, 508,26,193
40, 3, 2, 404, 974,193,26
40, 4, 1,  78, 586,193,37
40, 4, 2, 251,1225,37,193
40, 5, 1, 102, 688,37,152
40, 5, 2, 389,1614,152,37
40, 6, 1, 330,1018,152,190
40, 6, 2, 330,1944,190,152
40, 7, 1, 175,1193,190,45
40, 7, 2, 297,2241,45,190
40, 8, 1, 202,1395,45,31
40, 8, 2, 405,2646,31,45
40, 9, 1,  83,1478,31,106
40, 9, 2, 133,2779,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 617,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 719,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1318,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 209,1527,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 339, 339,394,187
42, 1, 2, 312, 312,187,394
42, 2, 1, 329, 668,187,84
42, 2, 2, 289, 601,84,187
42, 3, 1,  51, 719,84,82
42, 3, 2, 456,1057,82,84
42, 4, 1,  67, 786,82,83
42, 4, 2, 251,1308,83,82
42, 5, 1, 135, 921,83,81
42, 5, 2, 116,1424,81,83
42, 6, 1, 135,1056,81,38
42, 6, 2, 334,1758,38,81
42, 7, 1, 100,1156,38,142
