# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 168,1431,142,38
42, 8, 1, 226, 901,142,126
42, 8, 2,  59,1490,126,142
42, 9, 1, 136,1037,126,35
42, 9, 2,  89,1579,35,126
42,10, 1,  50,1087,35,48
42,10, 2,  40,1619,48,35
42,11, 1,  63,1150,48,49
42,11, 2, 267,1886,49,48
42,12, 1,  39,1189,49,272
42,12, 2, 115,2001,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 142, 459,192,622
43, 2, 2, 465, 548,622,192
43, 3, 1, 137, 596,622,173
43, 3, 2, 140, 688,173,622
43, 4, 1,  37, 633,173,305
43, 4, 2, 206, 894,305,173
43, 5, 1, 114, 747,305,49
43, 5, 2, 171,1065,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  43,1108,50,49
43, 7, 1,  67, 828,50,272
43, 7, 2, 122,1230,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 262,2171,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2480,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 140, 793,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 809,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1143,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 150,1293,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  11, 128,6021,6022
46, 5, 2,  12, 130,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  26, 173,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  15, 207,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  54, 261,6028,6027
47, 1, 1, 383, 383,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 389, 772,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 834,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 913,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 991,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42,1033,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1105,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1157,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 105, 337,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  36, 373,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 409,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 488,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  17, 594,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 185, 185,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2, 102, 287,187,599
49, 3, 1,  92, 475,187,155
49, 3, 2, 151, 438,155,187
49, 4, 1,  55, 530,155,158
49, 4, 2,  95, 533,158,155
49, 5, 1,  96, 626,158,157
49, 5, 2, 126, 659,157,158
49, 6, 1,  96, 722,157,25
49, 6, 2,  40, 699,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
