# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  86, 201,44,149
 6, 5, 1,  29, 180,44,351
 6, 5, 2,  29, 230,351,44
 6, 6, 1,  11, 191,351,36
 6, 6, 2,   7, 237,36,351
 6, 7, 1,  22, 213,36,776
 6, 7, 2,  35, 272,776,36
 6, 8, 1,   7, 220,776,37
 6, 8, 2,   7, 279,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 323, 323,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 337,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  29, 366,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 402,66,65
 7, 5, 1,  11, 154,66,750
 7, 5, 2,   4, 406,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 465,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  32, 497,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  51, 548,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2,  36, 584,61,55
 7,10, 1,  24, 313,61,59
 7,10, 2, 102, 686,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  33, 719,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22, 741,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  47, 788,166,141
 7,14, 1,  17, 384,166,182
 7,14, 2,  14, 802,182,166
 7,15, 1,  14, 398,182,403
 7,15, 2,  24, 826,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  69, 112,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  26, 174,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  33, 207,653,126
 8, 6, 1,  24, 173,653,35
 8, 6, 2,  14, 221,35,653
 8, 7, 1,  15, 188,35,193
 8, 7, 2,  48, 269,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  26, 664,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  28, 692,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  23, 137,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  17, 208,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 116, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 232, 311,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 370,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 467,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 537,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 579,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 638,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 693,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2,  47, 250,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  49, 299,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 117, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  49, 351,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  86, 437,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  59, 496,187,599
17,11, 2, 105, 527,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 164, 691,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  42, 191,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 100, 268,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  15, 324,331,586
18, 6, 2,  14, 301,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  33, 360,701,107
18, 9, 1,  36, 418,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  13, 409,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  26, 568,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  37, 605,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  36, 641,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  57, 698,2,3
18,17, 2,  58, 660,3,2
18,18, 1,  76, 774,3,513
18,18, 2,  21, 681,513,3
18,19, 1,  13, 787,513,354
18,19, 2,  43, 724,354,513
18,20, 1,  22, 809,354,355
18,20, 2,  11, 735,355,354
18,21, 1,  48, 857,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 405, 624,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 304,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 311,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 358,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 381,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 446,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 474,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 503,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 523,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 569,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 679,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 769,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 828,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 881,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 913,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 946,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 992,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1006,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1205,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1277,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 125, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 475,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 820,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 832,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 991,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1049,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  70, 202,46,54
22, 4, 1,  81, 239,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1,  95, 334,47,395
22, 5, 2, 120, 350,395,47
22, 6, 1, 155, 489,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 542,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 117, 171,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1,  95, 266,47,395
23, 3, 2, 120, 273,395,47
23, 4, 1,  97, 363,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 162, 525,390,679
23, 5, 2, 121, 549,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 310,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 369,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 379,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 470,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 477,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 558,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 605,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 708,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 736,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 792,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 826,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 866,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52, 918,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  22, 119,60,58
26, 2, 2,  95, 321,58,60
26, 3, 1, 116, 235,58,59
26, 3, 2, 257, 578,59,58
26, 4, 1, 117, 352,59,61
26, 4, 2, 134, 712,61,59
26, 5, 1,  77, 429,61,55
26, 5, 2,  83, 795,55,61
26, 6, 1,  44, 473,55,67
26, 6, 2,  60, 855,67,55
26, 7, 1,  38, 511,67,63
26, 7, 2, 131, 986,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  67,  92,148,150
27, 2, 2,  36,  93,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  53, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 101, 101,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 173, 292,254,144
30, 2, 2,  75, 150,144,254
30, 3, 1, 133, 425,144,868
30, 3, 2, 181, 331,868,144
30, 4, 1, 304, 729,868,660
30, 4, 2,  20, 351,660,868
30, 5, 1, 167, 896,660,861
30, 5, 2, 169, 520,861,660
30, 6, 1, 113,1009,861,856
30, 6, 2, 178, 698,856,861
30, 7, 1, 317,1326,856,2
30, 7, 2,  83, 781,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 149, 263,797,456
31, 2, 2, 175, 275,456,797
31, 3, 1, 111, 374,456,110
31, 3, 2,  74, 349,110,456
31, 4, 1, 152, 526,110,109
31, 4, 2, 146, 495,109,110
31, 5, 1,  33, 559,109,331
31, 5, 2,  91, 586,331,109
31, 6, 1,  38, 597,331,586
31, 6, 2,  36, 622,586,331
31, 7, 1,  79, 676,586,107
31, 7, 2,  62, 684,107,586
31, 8, 1,  56, 732,107,701
31, 8, 2,  87, 771,701,107
31, 9, 1,  49, 781,701,108
31, 9, 2,  51, 822,108,701
31,10, 1,  58, 839,108,73
31,10, 2,  55, 877,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  38, 503,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  59, 711,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  21, 732,6021,6022
32,20, 2,  19, 725,6022,6021
32,21, 1,  37, 769,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  53, 807,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  48, 855,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  17, 872,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  36, 908,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 291, 414,533,125
33, 3, 2,  45, 159,125,533
33, 4, 1,  79, 493,125,470
33, 4, 2,  76, 235,470,125
33, 5, 1,  44, 537,470,597
33, 5, 2,  80, 315,597,470
33, 6, 1,  51, 588,597,515
33, 6, 2,  45, 360,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  49, 111,4048,4013
34, 3, 1, 141, 190,4048,4015
34, 3, 2,  15, 126,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2, 123, 347,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  86, 433,4048,4013
35, 4, 1, 195, 395,4048,4015
35, 4, 2,  15, 448,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 218, 348,209,553
36, 3, 2, 214, 349,553,209
36, 4, 1,  71, 419,553,651
36, 4, 2,  70, 419,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  37, 456,654,651
36, 6, 1,  44, 487,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 141, 628,372,71
36, 7, 2,  57, 549,71,372
36, 8, 1,  87, 715,71,171
36, 8, 2,  85, 634,171,71
36, 9, 1, 107, 822,171,486
36, 9, 2, 155, 789,486,171
36,10, 1,  67, 889,486,771
36,10, 2, 110, 899,771,486
36,11, 1,  68, 957,771,369
36,11, 2,  76, 975,369,771
36,12, 1, 100,1057,369,366
36,12, 2,  15, 990,366,369
36,13, 1,  55,1112,366,368
36,13, 2,  55,1045,368,366
36,14, 1,  89,1201,368,367
36,14, 2,   6,1051,367,368
36,15, 1,  25,1226,367,35
36,15, 2,  36,1087,35,367
36,16, 1,  45,1271,35,48
36,16, 2, 114,1201,48,35
36,17, 1,  42,1313,48,49
36,17, 2,  22,1223,49,48
37, 1, 1, 139, 139,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 347,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 375,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 206, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 526,1107,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1142,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 195, 288,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 241,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 224, 246,26,196
40, 3, 1,  89, 597,26,193
40, 3, 2, 399, 645,193,26
40, 4, 1,  77, 674,193,37
40, 4, 2, 113, 758,37,193
40, 5, 1, 123, 797,37,152
40, 5, 2, 108, 866,152,37
40, 6, 1, 131, 928,152,190
40, 6, 2, 182,1048,190,152
40, 7, 1, 158,1086,190,45
40, 7, 2, 256,1304,45,190
40, 8, 1, 165,1251,45,31
40, 8, 2, 162,1466,31,45
40, 9, 1,  83,1334,31,106
40, 9, 2, 103,1569,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1320,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1438,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 110, 173,187,84
42, 2, 2,  98, 201,84,187
42, 3, 1,  57, 230,84,82
42, 3, 2, 302, 503,82,84
42, 4, 1,  49, 279,82,83
42, 4, 2, 125, 628,83,82
42, 5, 1,  74, 353,83,81
42, 5, 2,  46, 674,81,83
42, 6, 1, 213, 566,81,38
42, 6, 2, 136, 810,38,81
42, 7, 1,  85, 651,38,142
