# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  33, 188,653,35
 8, 6, 2,  14, 254,35,653
 8, 7, 1,  35, 223,35,193
 8, 7, 2,  41, 295,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 461,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  45, 499,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  44, 583,73,72
 9,11, 2,  57, 587,72,73
 9,12, 1,  39, 622,72,194
 9,12, 2,  39, 626,194,72
 9,13, 1,  31, 653,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  24, 677,282,2
 9,14, 2,  30, 685,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  77, 762,203,2
 9,16, 1,  20, 715,203,3
 9,16, 2,  14, 776,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  79,  79,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 149,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  41, 190,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  44, 238,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  56, 294,42,172
10, 6, 2,  60, 344,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 112, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  98, 157,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  62, 219,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 103, 322,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 394,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 148,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 217,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 304,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 351,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 397,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 475,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 561,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 264,107,701
14, 6, 2,  49, 253,701,107
14, 7, 1,  36, 300,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  27, 420,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  98,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 157,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  38, 307,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  66, 368,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  85, 453,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  32, 485,187,599
17,11, 2,  44, 485,599,187
17,12, 1,  71, 556,599,311
17,12, 2,  89, 574,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 111, 151,797,456
18, 2, 2, 111, 178,456,797
18, 3, 1,  45, 196,456,110
18, 3, 2,  23, 201,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2,  99, 300,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  15, 329,331,586
18, 6, 2,  15, 334,586,331
18, 7, 1,  31, 360,586,107
18, 7, 2,  26, 360,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 392,701,107
18, 9, 1,  36, 428,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  12, 440,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  27, 553,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  43, 596,132,194
18,14, 2,  14, 570,194,132
18,15, 1,  37, 633,194,282
18,15, 2,  37, 607,282,194
18,16, 1,  75, 708,282,2
18,16, 2,  26, 633,2,282
18,17, 1,  57, 765,2,3
18,17, 2,  58, 691,3,2
18,18, 1,  35, 800,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  13, 813,513,354
18,19, 2,  14, 725,354,513
18,20, 1,  20, 833,354,355
18,20, 2,  11, 736,355,354
18,21, 1,  47, 880,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  62, 279,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 339,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 411,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 420,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 441,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 469,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 533,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 590,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 640,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 676,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 737,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 799,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 852,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62, 914,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 946,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 991,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1004,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 232,1236,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1308,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  71, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 102, 122,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  52, 174,46,54
22, 4, 1,  75, 233,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 100, 333,47,395
22, 5, 2, 107, 309,395,47
22, 6, 1, 155, 488,395,679
22, 6, 2, 151, 460,679,395
22, 7, 1,  53, 541,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 114, 169,720,47
23, 2, 2, 104, 133,47,720
23, 3, 1, 100, 269,47,395
23, 3, 2, 107, 240,395,47
23, 4, 1, 122, 391,395,390
23, 4, 2, 151, 391,390,395
23, 5, 1, 105, 496,390,679
23, 5, 2,  74, 465,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 133, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63,1054,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1095,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1163,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1273,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2,  63, 271,58,60
26, 3, 1, 173, 265,58,59
26, 3, 2, 261, 532,59,58
26, 4, 1, 134, 399,59,61
26, 4, 2,  53, 585,61,59
26, 5, 1, 142, 541,61,55
26, 5, 2,  94, 679,55,61
26, 6, 1, 108, 649,55,67
26, 6, 2, 148, 827,67,55
26, 7, 1,  71, 720,67,63
26, 7, 2, 145, 972,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  43,  89,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  45, 107,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 213, 213,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 111, 324,254,144
30, 2, 2,  82, 140,144,254
30, 3, 1,  51, 375,144,868
30, 3, 2, 171, 311,868,144
30, 4, 1, 129, 504,868,660
30, 4, 2,  20, 331,660,868
30, 5, 1, 123, 627,660,861
30, 5, 2, 117, 448,861,660
30, 6, 1,  99, 726,861,856
30, 6, 2, 132, 580,856,861
30, 7, 1, 343,1069,856,2
30, 7, 2,  79, 659,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 147, 292,797,456
31, 2, 2, 179, 329,456,797
31, 3, 1, 121, 413,456,110
31, 3, 2,  49, 378,110,456
31, 4, 1, 151, 564,110,109
31, 4, 2, 148, 526,109,110
31, 5, 1,  51, 615,109,331
31, 5, 2,  96, 622,331,109
31, 6, 1,  54, 669,331,586
31, 6, 2,  45, 667,586,331
31, 7, 1, 138, 807,586,107
31, 7, 2,  54, 721,107,586
31, 8, 1,  48, 855,107,701
31, 8, 2,  88, 809,701,107
31, 9, 1,  49, 904,701,108
31, 9, 2,  50, 859,108,701
31,10, 1,  85, 989,108,73
31,10, 2,  51, 910,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  45, 298,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 417,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  38, 774,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  54, 803,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  53, 856,6025,6024
32,24, 1,  19, 869,6025,6027
32,24, 2,  19, 875,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  48, 923,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 176, 291,533,125
33, 3, 2,  45, 165,125,533
33, 4, 1,  99, 390,125,470
33, 4, 2,  71, 236,470,125
33, 5, 1,  44, 434,470,597
33, 5, 2,  67, 303,597,470
33, 6, 1,  82, 516,597,515
33, 6, 2,  57, 360,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1,  40,  88,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 276,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 325,4048,4013
35, 4, 1,  86, 279,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  84, 159,348,209
36, 2, 2,  63, 148,209,348
36, 3, 1, 213, 372,209,553
36, 3, 2, 229, 377,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  68, 445,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  31, 476,654,651
36, 6, 1,  49, 512,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  77, 589,372,71
36, 7, 2,  87, 599,71,372
36, 8, 1, 187, 776,71,171
36, 8, 2,  75, 674,171,71
36, 9, 1, 107, 883,171,486
36, 9, 2, 163, 837,486,171
36,10, 1, 144,1027,486,771
36,10, 2, 180,1017,771,486
36,11, 1,  70,1097,771,369
36,11, 2,  75,1092,369,771
36,12, 1, 175,1272,369,366
36,12, 2,  47,1139,366,369
36,13, 1, 118,1390,366,368
36,13, 2,  55,1194,368,366
36,14, 1,  92,1482,368,367
36,14, 2,   6,1200,367,368
36,15, 1,  25,1507,367,35
36,15, 2,  32,1232,35,367
36,16, 1,  56,1563,35,48
36,16, 2,  77,1309,48,35
36,17, 1, 152,1715,48,49
36,17, 2,  22,1331,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 147, 568,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  49, 617,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 345, 962,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 172,1134,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1169,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 278, 547,196,26
40, 2, 2, 121, 141,26,196
40, 3, 1, 312, 859,26,193
40, 3, 2, 322, 463,193,26
40, 4, 1, 310,1169,193,37
40, 4, 2,  79, 542,37,193
40, 5, 1, 290,1459,37,152
40, 5, 2, 104, 646,152,37
40, 6, 1, 330,1789,152,190
40, 6, 2, 258, 904,190,152
40, 7, 1, 185,1974,190,45
40, 7, 2, 195,1099,45,190
40, 8, 1, 179,2153,45,31
40, 8, 2, 159,1258,31,45
40, 9, 1,  84,2237,31,106
40, 9, 2,  90,1348,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 160, 381,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 401,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 578,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 680,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 153, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1158,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1230,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 114, 241,187,84
42, 2, 2, 125, 559,84,187
42, 3, 1,  48, 289,84,82
42, 3, 2, 174, 733,82,84
42, 4, 1,  59, 348,82,83
42, 4, 2,  60, 793,83,82
42, 5, 1,  93, 441,83,81
42, 5, 2,  91, 884,81,83
42, 6, 1,  91, 532,81,38
42, 6, 2,  83, 967,38,81
42, 7, 1, 108, 640,38,142
