# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 5, 1,  48, 267,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  48, 352,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  85, 437,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 127, 564,187,599
17,11, 2,  74, 497,599,187
17,12, 1,  80, 644,599,311
17,12, 2,  94, 591,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 114, 131,456,797
18, 3, 1,  38, 176,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 135, 289,109,110
18, 5, 1,  21, 295,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  17, 312,331,586
18, 6, 2,  19, 327,586,331
18, 7, 1,  55, 367,586,107
18, 7, 2,  30, 357,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  37, 394,701,107
18, 9, 1,  36, 435,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  12, 442,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  23, 581,132,194
18,14, 2,  14, 572,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  44, 616,282,194
18,16, 1,  37, 654,282,2
18,16, 2,  25, 641,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  58, 699,3,2
18,18, 1,  51, 763,3,513
18,18, 2,  22, 721,513,3
18,19, 1,  18, 781,513,354
18,19, 2, 170, 891,354,513
18,20, 1,  31, 812,354,355
18,20, 2,  10, 901,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 948,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 181, 430,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 121, 240,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 356,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 745,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 751,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 798,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 888,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 930,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 977,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  48,1025,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26,1051,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1082,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42,1124,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1176,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1187,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1237,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1276,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 119,1395,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1486,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1539,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1572,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1605,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1650,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1663,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1861,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1933,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2, 112, 112,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 104, 216,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2, 142, 358,46,54
22, 4, 1, 103, 358,46,47
22, 4, 2,  28, 386,47,46
22, 5, 1, 109, 467,47,395
22, 5, 2, 180, 566,395,47
22, 6, 1, 155, 622,395,679
22, 6, 2, 148, 714,679,395
22, 7, 1,  53, 675,679,390
22, 7, 2,  53, 767,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 126, 275,720,47
23, 2, 2, 106, 262,47,720
23, 3, 1, 109, 384,47,395
23, 3, 2, 180, 442,395,47
23, 4, 1, 155, 539,395,390
23, 4, 2, 148, 590,390,395
23, 5, 1, 178, 717,390,679
23, 5, 2, 172, 762,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 462,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 472,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 538,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 545,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 626,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 639,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 790,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 818,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 899,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 937,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60, 997,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1150,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  55,  55,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1, 307, 337,60,58
26, 2, 2,  32, 245,58,60
26, 3, 1,  71, 408,58,59
26, 3, 2, 271, 516,59,58
26, 4, 1, 134, 542,59,61
26, 4, 2, 134, 650,61,59
26, 5, 1, 142, 684,61,55
26, 5, 2, 142, 792,55,61
26, 6, 1, 132, 816,55,67
26, 6, 2, 190, 982,67,55
26, 7, 1,  76, 892,67,63
26, 7, 2, 265,1247,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  63,  97,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  54, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  75,  75,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 776, 796,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 654,1450,144,868
30, 3, 2, 707, 833,868,144
30, 4, 1, 304,1754,868,660
30, 4, 2,  20, 853,660,868
30, 5, 1, 236,1990,660,861
30, 5, 2, 264,1117,861,660
30, 6, 1, 206,2196,861,856
30, 6, 2, 224,1341,856,861
30, 7, 1, 374,2570,856,2
30, 7, 2, 180,1521,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 156, 244,797,456
31, 2, 2, 204, 255,456,797
31, 3, 1,  97, 341,456,110
31, 3, 2,  62, 317,110,456
31, 4, 1, 269, 610,110,109
31, 4, 2, 265, 582,109,110
31, 5, 1,  66, 676,109,331
31, 5, 2, 211, 793,331,109
31, 6, 1,  47, 723,331,586
31, 6, 2,  69, 862,586,331
31, 7, 1, 182, 905,586,107
31, 7, 2,  98, 960,107,586
31, 8, 1,  41, 946,107,701
31, 8, 2, 151,1111,701,107
31, 9, 1,  48, 994,701,108
31, 9, 2,  45,1156,108,701
31,10, 1,  72,1066,108,73
31,10, 2,  52,1208,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  38, 501,848,441
32,16, 1,  35, 532,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  18, 722,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  33, 755,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  64, 816,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  60, 876,6025,6024
32,24, 1,  14, 845,6025,6027
32,24, 2,  19, 895,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  35, 930,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 168,533,667
33, 3, 1, 480, 831,533,125
33, 3, 2,  44, 212,125,533
33, 4, 1,  82, 913,125,470
33, 4, 2, 142, 354,470,125
33, 5, 1,  43, 956,470,597
33, 5, 2,  43, 397,597,470
33, 6, 1,  66,1022,597,515
33, 6, 2, 103, 500,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 191, 265,348,209
36, 2, 2,  72, 159,209,348
36, 3, 1, 216, 481,209,553
36, 3, 2, 434, 593,553,209
36, 4, 1,  66, 547,553,651
36, 4, 2,  75, 668,651,553
36, 5, 1,  24, 571,651,654
36, 5, 2,  40, 708,654,651
36, 6, 1,  56, 627,654,372
36, 6, 2,  36, 744,372,654
36, 7, 1, 145, 772,372,71
36, 7, 2, 198, 942,71,372
36, 8, 1,  74, 846,71,171
36, 8, 2, 345,1287,171,71
36, 9, 1, 110, 956,171,486
36, 9, 2, 282,1569,486,171
36,10, 1,  86,1042,486,771
36,10, 2, 243,1812,771,486
36,11, 1,  72,1114,771,369
36,11, 2,  79,1891,369,771
36,12, 1,  95,1209,369,366
36,12, 2,  14,1905,366,369
36,13, 1, 101,1310,366,368
36,13, 2, 172,2077,368,366
36,14, 1,  92,1402,368,367
36,14, 2,   6,2083,367,368
36,15, 1,  25,1427,367,35
36,15, 2,  44,2127,35,367
36,16, 1,  43,1470,35,48
36,16, 2, 108,2235,48,35
36,17, 1,  40,1510,48,49
36,17, 2,  22,2257,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 315, 814,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 296,1110,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1145,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 264, 531,196,26
40, 2, 2, 798, 848,26,196
40, 3, 1, 138, 669,26,193
40, 3, 2, 404,1252,193,26
40, 4, 1, 100, 769,193,37
40, 4, 2, 200,1452,37,193
40, 5, 1, 324,1093,37,152
40, 5, 2, 117,1569,152,37
40, 6, 1, 225,1318,152,190
40, 6, 2, 330,1899,190,152
40, 7, 1, 160,1478,190,45
40, 7, 2, 286,2185,45,190
40, 8, 1, 174,1652,45,31
40, 8, 2, 157,2342,31,45
40, 9, 1,  83,1735,31,106
40, 9, 2, 100,2442,106,31
41, 1, 1, 362, 362,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 507,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 717,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 737,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 914,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1016,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 177,1193,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1419,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1590,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 153,1743,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 361, 361,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 102, 463,187,84
42, 2, 2, 246, 385,84,187
42, 3, 1,  44, 507,84,82
42, 3, 2, 285, 670,82,84
42, 4, 1,  61, 568,82,83
42, 4, 2,  71, 741,83,82
42, 5, 1,  84, 652,83,81
42, 5, 2,  56, 797,81,83
42, 6, 1, 194, 846,81,38
42, 6, 2, 161, 958,38,81
42, 7, 1,  91, 937,38,142
