# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  47, 296,351,36
 6, 6, 2,   7, 301,36,351
 6, 7, 1,  22, 318,36,776
 6, 7, 2, 295, 596,776,36
 6, 8, 1,   7, 325,776,37
 6, 8, 2,   7, 603,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1,  55,  98,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22, 120,64,65
 7, 3, 2,  25,  95,65,64
 7, 4, 1,  36, 156,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  53, 209,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  60, 269,750,63
 7, 6, 2,  60, 195,63,750
 7, 7, 1,  35, 304,63,67
 7, 7, 2,  42, 237,67,63
 7, 8, 1,  56, 360,67,55
 7, 8, 2,  48, 285,55,67
 7, 9, 1,  26, 386,55,61
 7, 9, 2,  31, 316,61,55
 7,10, 1,  61, 447,61,59
 7,10, 2,  87, 403,59,61
 7,11, 1,  18, 465,59,76
 7,11, 2,  28, 431,76,59
 7,12, 1,  22, 487,76,141
 7,12, 2,  22, 453,141,76
 7,13, 1,  14, 501,141,166
 7,13, 2, 109, 562,166,141
 7,14, 1,  47, 548,166,182
 7,14, 2,  14, 576,182,166
 7,15, 1,  14, 562,182,403
 7,15, 2,  34, 610,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 107, 146,280,38
 8, 3, 1,  65, 169,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  27, 196,142,126
 8, 4, 2,  62, 244,126,142
 8, 5, 1,   7, 203,126,653
 8, 5, 2,  99, 343,653,126
 8, 6, 1,  50, 253,653,35
 8, 6, 2,  14, 357,35,653
 8, 7, 1,  30, 283,35,193
 8, 7, 2,  82, 439,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 578,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  41, 619,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  26, 674,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  67, 725,203,2
 9,16, 1,  25, 717,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  70, 110,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,   6, 117,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  33, 227,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  56, 283,42,172
10, 6, 2,  59, 270,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 115, 385,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  99, 189,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 102, 291,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 363,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 299,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 209, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 575,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 629,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 122, 751,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 852,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  47, 334,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  79, 136,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 103, 260,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  15, 300,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  45, 371,156,155
17, 9, 2,  36, 339,155,156
17,10, 1, 110, 481,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  50, 531,187,599
17,11, 2, 118, 541,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 131, 672,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 121, 166,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  38, 204,456,110
18, 3, 2,  24, 191,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 102, 293,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  17, 339,331,586
18, 6, 2,  16, 328,586,331
18, 7, 1,  27, 366,586,107
18, 7, 2,  26, 354,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 387,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  10, 433,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  49, 607,132,194
18,14, 2,  14, 563,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  37, 600,282,194
18,16, 1,  70, 713,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  58, 683,3,2
18,18, 1,  23, 794,3,513
18,18, 2,  21, 704,513,3
18,19, 1,  19, 813,513,354
18,19, 2,  14, 718,354,513
18,20, 1,  62, 875,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 923,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 132, 284,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 360,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 643,1003,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  98, 392,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 398,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 445,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 535,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 578,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 599,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 627,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 642,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 657,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 678,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 734,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 745,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 795,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 827,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 881,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 949,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1002,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1031,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1064,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1109,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1122,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 102, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  72, 197,46,54
22, 4, 1, 122, 269,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 231, 500,47,395
22, 5, 2, 164, 389,395,47
22, 6, 1, 155, 655,395,679
22, 6, 2, 155, 544,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 134, 177,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1, 231, 408,47,395
23, 3, 2, 164, 306,395,47
23, 4, 1, 132, 540,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 111, 651,390,679
23, 5, 2, 213, 674,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 458,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 468,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 559,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 566,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  50, 616,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 629,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 757,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 794,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122, 916,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 966,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1078,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1218,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2, 205, 438,58,60
26, 3, 1, 103, 185,58,59
26, 3, 2, 174, 612,59,58
26, 4, 1, 134, 319,59,61
26, 4, 2, 120, 732,61,59
26, 5, 1, 142, 461,61,55
26, 5, 2,  68, 800,55,61
26, 6, 1,  94, 555,55,67
26, 6, 2, 106, 906,67,55
26, 7, 1,  56, 611,67,63
26, 7, 2, 121,1027,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  80, 104,148,150
27, 2, 2,  30,  95,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  46, 141,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 810, 830,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1,  56, 886,144,868
30, 3, 2, 623, 746,868,144
30, 4, 1, 302,1188,868,660
30, 4, 2,  20, 766,660,868
30, 5, 1, 239,1427,660,861
30, 5, 2, 261,1027,861,660
30, 6, 1,  97,1524,861,856
30, 6, 2, 218,1245,856,861
30, 7, 1, 473,1997,856,2
30, 7, 2,  79,1324,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 157, 310,797,456
31, 2, 2, 172, 303,456,797
31, 3, 1, 100, 410,456,110
31, 3, 2, 108, 411,110,456
31, 4, 1, 188, 598,110,109
31, 4, 2, 152, 563,109,110
31, 5, 1,  53, 651,109,331
31, 5, 2,  89, 652,331,109
31, 6, 1,  56, 707,331,586
31, 6, 2,  53, 705,586,331
31, 7, 1,  93, 800,586,107
31, 7, 2,  61, 766,107,586
31, 8, 1,  41, 841,107,701
31, 8, 2,  64, 830,701,107
31, 9, 1,  56, 897,701,108
31, 9, 2,  44, 874,108,701
31,10, 1,  54, 951,108,73
31,10, 2,  48, 922,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 119, 584,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 615,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 663,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 739,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 787,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  15, 802,6022,6021
32,21, 1,  36, 756,6022,6023
32,21, 2,  28, 830,6023,6022
32,22, 1,  49, 805,6023,6024
32,22, 2,  47, 877,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  29, 906,6025,6024
32,24, 1,  16, 850,6025,6027
32,24, 2,  23, 929,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2, 190,1119,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  79, 191,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 116, 307,125,470
33, 4, 2,  81, 251,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  65, 415,597,515
33, 6, 2,  58, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 104, 178,348,209
36, 2, 2,  62, 142,209,348
36, 3, 1, 226, 404,209,553
36, 3, 2, 240, 382,553,209
36, 4, 1,  69, 473,553,651
36, 4, 2,  72, 454,651,553
36, 5, 1,  26, 499,651,654
36, 5, 2,  32, 486,654,651
36, 6, 1,  45, 544,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1,  25, 569,372,71
36, 7, 2,  42, 564,71,372
36, 8, 1, 337, 906,71,171
36, 8, 2, 180, 744,171,71
36, 9, 1, 110,1016,171,486
36, 9, 2, 291,1035,486,171
36,10, 1, 166,1182,486,771
36,10, 2, 125,1160,771,486
36,11, 1,  69,1251,771,369
36,11, 2,  93,1253,369,771
36,12, 1, 110,1361,369,366
36,12, 2,  14,1267,366,369
36,13, 1,  74,1435,366,368
36,13, 2,  80,1347,368,366
36,14, 1,  92,1527,368,367
36,14, 2,   6,1353,367,368
36,15, 1,  25,1552,367,35
36,15, 2,  35,1388,35,367
36,16, 1,  54,1606,35,48
36,16, 2, 134,1522,48,35
36,17, 1,  69,1675,48,49
36,17, 2,  22,1544,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 120, 571,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 417, 988,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 782,1770,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1805,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 314, 332,196,26
40, 2, 2, 233, 290,26,196
40, 3, 1, 390, 722,26,193
40, 3, 2, 404, 694,193,26
40, 4, 1, 129, 851,193,37
40, 4, 2, 138, 832,37,193
40, 5, 1, 171,1022,37,152
40, 5, 2, 203,1035,152,37
40, 6, 1, 330,1352,152,190
40, 6, 2, 290,1325,190,152
40, 7, 1, 156,1508,190,45
40, 7, 2, 243,1568,45,190
40, 8, 1, 171,1679,45,31
40, 8, 2, 165,1733,31,45
40, 9, 1,  82,1761,31,106
40, 9, 2,  97,1830,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 952,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1258,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1349,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 104, 207,187,84
42, 2, 2, 114, 244,84,187
42, 3, 1, 108, 315,84,82
42, 3, 2, 142, 386,82,84
42, 4, 1,  56, 371,82,83
42, 4, 2,  75, 461,83,82
42, 5, 1, 100, 471,83,81
42, 5, 2,  48, 509,81,83
42, 6, 1, 284, 755,81,38
42, 6, 2,  87, 596,38,81
42, 7, 1, 119, 874,38,142
