# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 576,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 610,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  26, 666,282,2
 9,14, 2,  29, 664,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  31, 695,203,2
 9,16, 1,  24, 708,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  88, 134,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  51, 185,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  29, 225,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  56, 281,42,172
10, 6, 2, 113, 392,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 119, 511,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  68, 127,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  66, 193,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 104, 297,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 369,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 340,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 411,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 524,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 594,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 662,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 771,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 184, 955,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  52, 261,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 298,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 103, 179,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 190,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 423,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 139, 139,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 167,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 189,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 222,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 234,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  35, 269,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  89, 299,295,157
17, 6, 1,  11, 293,295,158
17, 6, 2,  10, 309,158,295
17, 7, 1,  15, 308,158,623
17, 7, 2,  14, 323,623,158
17, 8, 1,  16, 324,623,156
17, 8, 2,  16, 339,156,623
17, 9, 1, 167, 491,156,155
17, 9, 2,  36, 375,155,156
17,10, 1,  84, 575,155,187
17,10, 2,  87, 462,187,155
17,11, 1,  88, 663,187,599
17,11, 2,  51, 513,599,187
17,12, 1,  72, 735,599,311
17,12, 2, 100, 613,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 143, 181,797,456
18, 2, 2, 114, 162,456,797
18, 3, 1,  58, 239,456,110
18, 3, 2,  36, 198,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 114, 312,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  18, 375,331,586
18, 6, 2,  20, 351,586,331
18, 7, 1,  26, 401,586,107
18, 7, 2,  27, 378,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  33, 411,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  10, 457,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  62, 568,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  25, 619,132,194
18,14, 2,  14, 587,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  38, 625,282,194
18,16, 1,  36, 692,282,2
18,16, 2,  26, 651,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  58, 709,3,2
18,18, 1,  39, 789,3,513
18,18, 2,  22, 731,513,3
18,19, 1,  14, 803,513,354
18,19, 2,  45, 776,354,513
18,20, 1,  26, 829,354,355
18,20, 2,  11, 787,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47, 834,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 462,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 380, 716,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 722,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 769,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 816,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 858,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 879,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 907,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 922,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 942,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 963,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1012,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1023,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1073,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1107,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1205,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1265,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1318,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1348,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1381,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  48,1429,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1442,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1641,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1713,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 114, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 341,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 462,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 486,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 502,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 619,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 648,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 861,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 872,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1030,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1088,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1107,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2, 149, 287,46,54
22, 4, 1,  92, 244,46,47
22, 4, 2,  28, 315,47,46
22, 5, 1, 135, 379,47,395
22, 5, 2, 173, 488,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 121, 172,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 135, 307,47,395
23, 3, 2, 173, 333,395,47
23, 4, 1, 132, 439,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1, 105, 544,390,679
23, 5, 2, 192, 680,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 125, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8, 721,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1078,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1138,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1224,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1417,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2, 106, 339,58,60
26, 3, 1, 118, 209,58,59
26, 3, 2, 275, 614,59,58
26, 4, 1, 134, 343,59,61
26, 4, 2, 107, 721,61,59
26, 5, 1, 141, 484,61,55
26, 5, 2,  48, 769,55,61
26, 6, 1,  89, 573,55,67
26, 6, 2, 105, 874,67,55
26, 7, 1,  62, 635,67,63
26, 7, 2, 176,1050,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1, 101, 129,148,150
27, 2, 2,  34,  79,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  47, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 143, 143,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 671, 814,254,144
30, 2, 2,  73, 143,144,254
30, 3, 1,  55, 869,144,868
30, 3, 2, 633, 776,868,144
30, 4, 1, 304,1173,868,660
30, 4, 2,  20, 796,660,868
30, 5, 1, 264,1437,660,861
30, 5, 2, 264,1060,861,660
30, 6, 1, 185,1622,861,856
30, 6, 2, 224,1284,856,861
30, 7, 1, 429,2051,856,2
30, 7, 2,  93,1377,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 157, 286,797,456
31, 2, 2, 200, 320,456,797
31, 3, 1, 143, 429,456,110
31, 3, 2, 181, 501,110,456
31, 4, 1, 246, 675,110,109
31, 4, 2, 177, 678,109,110
31, 5, 1,  54, 729,109,331
31, 5, 2, 108, 786,331,109
31, 6, 1,  62, 791,331,586
31, 6, 2,  74, 860,586,331
31, 7, 1,  79, 870,586,107
31, 7, 2,  71, 931,107,586
31, 8, 1,  46, 916,107,701
31, 8, 2, 101,1032,701,107
31, 9, 1,  49, 965,701,108
31, 9, 2,  53,1085,108,701
31,10, 1,  58,1023,108,73
31,10, 2,  49,1134,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  81, 361,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 423,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 443,812,111
32,11, 1,  16, 407,812,113
32,11, 2,  11, 454,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 478,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 494,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 518,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 554,848,441
32,16, 1,  33, 538,848,6032
32,16, 2,  31, 585,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 633,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 709,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 757,6021,6030
32,20, 1,  18, 728,6021,6022
32,20, 2,  23, 780,6022,6021
32,21, 1,  37, 765,6022,6023
32,21, 2,  29, 809,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  58, 867,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  29, 896,6025,6024
32,24, 1,  18, 859,6025,6027
32,24, 2,  26, 922,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  78,1000,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 554, 685,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  79, 764,125,470
33, 4, 2,  78, 274,470,125
33, 5, 1,  44, 808,470,597
33, 5, 2,  67, 341,597,470
33, 6, 1,  58, 866,597,515
33, 6, 2, 129, 470,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  63,4048,4013
34, 3, 1,  48,  96,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  27, 193,4014,4013
35, 2, 2,  43, 311,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  62, 373,4048,4013
35, 4, 1,  81, 304,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 104, 179,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 220, 399,209,553
36, 3, 2, 249, 385,553,209
36, 4, 1,  69, 468,553,651
36, 4, 2,  71, 456,651,553
36, 5, 1,  25, 493,651,654
36, 5, 2,  33, 489,654,651
36, 6, 1,  57, 550,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1,  83, 633,372,71
36, 7, 2,  70, 595,71,372
36, 8, 1, 180, 813,71,171
36, 8, 2, 120, 715,171,71
36, 9, 1, 120, 933,171,486
36, 9, 2, 322,1037,486,171
36,10, 1, 143,1076,486,771
36,10, 2, 230,1267,771,486
36,11, 1,  70,1146,771,369
36,11, 2, 159,1426,369,771
36,12, 1,  90,1236,369,366
36,12, 2,  17,1443,366,369
36,13, 1,  94,1330,366,368
36,13, 2,  80,1523,368,366
36,14, 1,  92,1422,368,367
36,14, 2,   6,1529,367,368
36,15, 1,  25,1447,367,35
36,15, 2,  37,1566,35,367
36,16, 1,  90,1537,35,48
36,16, 2,  70,1636,48,35
36,17, 1,  58,1595,48,49
36,17, 2,  22,1658,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 200, 381,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 173, 660,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 648,1308,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1345,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 293, 439,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 128, 128,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 127, 420,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 751, 822,26,196
40, 3, 1, 101, 590,26,193
40, 3, 2, 393,1215,193,26
40, 4, 1, 172, 762,193,37
40, 4, 2, 119,1334,37,193
40, 5, 1, 142, 904,37,152
40, 5, 2, 215,1549,152,37
40, 6, 1, 330,1234,152,190
40, 6, 2, 271,1820,190,152
40, 7, 1, 157,1391,190,45
40, 7, 2, 267,2087,45,190
40, 8, 1, 181,1572,45,31
40, 8, 2, 169,2256,31,45
40, 9, 1,  89,1661,31,106
40, 9, 2, 112,2368,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 953,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1322,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1427,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 111, 219,187,84
42, 2, 2, 202, 312,84,187
42, 3, 1,  46, 265,84,82
42, 3, 2, 235, 547,82,84
42, 4, 1,  50, 315,82,83
42, 4, 2,  68, 615,83,82
42, 5, 1, 108, 423,83,81
42, 5, 2,  47, 662,81,83
42, 6, 1, 196, 619,81,38
42, 6, 2, 119, 781,38,81
42, 7, 1, 127, 746,38,142
