# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  88, 312,405,459
 6, 1, 1,  46,  46,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  69,150,148
 6, 2, 2,  60, 383,148,150
 6, 3, 1,  45, 114,148,149
 6, 3, 2,  15, 398,149,148
 6, 4, 1,  73, 187,149,44
 6, 4, 2, 106, 504,44,149
 6, 5, 1,  29, 216,44,351
 6, 5, 2,  29, 533,351,44
 6, 6, 1,   8, 224,351,36
 6, 6, 2,   7, 540,36,351
 6, 7, 1,  22, 246,36,776
 6, 7, 2, 282, 822,776,36
 6, 8, 1,   7, 253,776,37
 6, 8, 2,   7, 829,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 231, 231,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 245,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  25, 270,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 306,66,65
 7, 5, 1,  23, 173,66,750
 7, 5, 2,   4, 310,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 369,63,750
 7, 7, 1,  31, 263,63,67
 7, 7, 2, 122, 491,67,63
 7, 8, 1,  23, 286,67,55
 7, 8, 2,  54, 545,55,67
 7, 9, 1,  24, 310,55,61
 7, 9, 2,  70, 615,61,55
 7,10, 1,  19, 329,61,59
 7,10, 2,  89, 704,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2, 124, 828,76,59
 7,12, 1,  22, 369,76,141
 7,12, 2,  22, 850,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  28, 878,166,141
 7,14, 1,  48, 431,166,182
 7,14, 2,  14, 892,182,166
 7,15, 1,  14, 445,182,403
 7,15, 2,  20, 912,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 252, 316,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 352,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  25, 377,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2, 107, 484,653,126
 8, 6, 1,  34, 184,653,35
 8, 6, 2,  14, 498,35,653
 8, 7, 1,  20, 204,35,193
 8, 7, 2, 174, 672,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  44, 570,73,72
 9,11, 2,  72, 599,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  38, 637,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 667,282,194
 9,14, 1,  41, 673,282,2
 9,14, 2,  21, 688,2,282
 9,15, 1,  19, 692,2,203
 9,15, 2,  30, 718,203,2
 9,16, 1,  37, 729,203,3
 9,16, 2,  15, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  63, 319,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 116, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 159, 237,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  40, 277,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2, 101, 236,432,149
12, 1, 1,  38,  38,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 111,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 163,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 434,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 544,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 601,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86, 687,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228, 915,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 237,1152,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  46, 255,107,701
14, 6, 2,  82, 295,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  48, 343,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  47, 390,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  50, 440,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  36, 476,132,72
15, 1, 1, 147, 147,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 390,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 531,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 752,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  90, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 319,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 332,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 347,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  74, 421,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  93, 514,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  67, 581,187,599
17,11, 2,  68, 486,599,187
17,12, 1,  72, 653,599,311
17,12, 2, 120, 606,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 113, 148,456,797
18, 3, 1,  62, 211,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 149, 320,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  18, 347,331,586
18, 6, 2,  24, 363,586,331
18, 7, 1,  27, 374,586,107
18, 7, 2,  34, 397,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  41, 438,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  19, 493,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  36, 619,132,72
18,14, 1,  21, 588,132,194
18,14, 2,  16, 635,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  59, 694,282,194
18,16, 1,  39, 664,282,2
18,16, 2,  26, 720,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  78, 798,3,2
18,18, 1,  20, 742,3,513
18,18, 2,  48, 846,513,3
18,19, 1,  14, 756,513,354
18,19, 2,  68, 914,354,513
18,20, 1,  24, 780,354,355
18,20, 2,  11, 925,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 972,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 414,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 165, 284,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 129, 413,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 141, 554,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 587,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 203, 790,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 797,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 844,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 888,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 931,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 952,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 980,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  35,1015,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1043,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42,1085,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1131,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1143,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1193,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1248,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1348,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1428,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1481,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1513,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1546,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1592,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1606,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1805,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1877,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 121, 178,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 204,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 223,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  41, 264,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 276,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 310,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 340,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 377,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 397,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 442,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 500,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 562,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 582,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 644,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  54, 318,46,54
22, 4, 1, 113, 375,46,47
22, 4, 2,  28, 346,47,46
22, 5, 1, 156, 531,47,395
22, 5, 2, 158, 504,395,47
22, 6, 1, 155, 686,395,679
22, 6, 2, 147, 651,679,395
22, 7, 1,  53, 739,679,390
22, 7, 2,  53, 704,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 156, 447,47,395
23, 3, 2, 158, 424,395,47
23, 4, 1, 152, 599,395,390
23, 4, 2, 147, 571,390,395
23, 5, 1, 161, 760,390,679
23, 5, 2, 100, 671,679,390
24, 1, 1, 257, 257,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 418,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 463,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 532,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 542,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 635,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 642,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 723,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 787,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 953,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 987,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1098,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1307,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1516,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  73, 270,58,60
26, 3, 1,  63, 132,58,59
26, 3, 2, 142, 412,59,58
26, 4, 1, 134, 266,59,61
26, 4, 2, 132, 544,61,59
26, 5, 1, 111, 377,61,55
26, 5, 2, 136, 680,55,61
26, 6, 1,  61, 438,55,67
26, 6, 2, 192, 872,67,55
26, 7, 1,  59, 497,67,63
26, 7, 2, 243,1115,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  82, 107,148,150
27, 2, 2,  38, 119,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  90, 209,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  64, 109,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  36, 145,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 256, 256,462,254
30, 1, 2, 120, 120,254,462
30, 2, 1, 335, 591,254,144
30, 2, 2, 219, 339,144,254
30, 3, 1,  71, 662,144,868
30, 3, 2, 698,1037,868,144
30, 4, 1, 304, 966,868,660
30, 4, 2,  20,1057,660,868
30, 5, 1, 166,1132,660,861
30, 5, 2, 139,1196,861,660
30, 6, 1, 124,1256,861,856
30, 6, 2, 113,1309,856,861
30, 7, 1, 307,1563,856,2
30, 7, 2,  84,1393,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 150, 269,797,456
31, 2, 2, 201, 305,456,797
31, 3, 1, 148, 417,456,110
31, 3, 2,  60, 365,110,456
31, 4, 1, 143, 560,110,109
31, 4, 2, 240, 605,109,110
31, 5, 1,  39, 599,109,331
31, 5, 2, 101, 706,331,109
31, 6, 1,  53, 652,331,586
31, 6, 2,  88, 794,586,331
31, 7, 1,  79, 731,586,107
31, 7, 2, 122, 916,107,586
31, 8, 1,  48, 779,107,701
31, 8, 2, 186,1102,701,107
31, 9, 1,  50, 829,701,108
31, 9, 2,  51,1153,108,701
31,10, 1,  66, 895,108,73
31,10, 2,  63,1216,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  25, 262,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  53, 340,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  24, 426,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 437,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  43, 480,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 496,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 520,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  61, 581,848,441
32,16, 1,  40, 539,848,6032
32,16, 2,  31, 612,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 660,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 736,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  55, 791,6021,6030
32,20, 1,  20, 731,6021,6022
32,20, 2,  40, 831,6022,6021
32,21, 1,  42, 773,6022,6023
32,21, 2,  39, 870,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  57, 927,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2, 318,1245,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  26,1271,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  80,1351,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  79, 136,533,667
33, 3, 1, 510, 622,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  80, 702,125,470
33, 4, 2, 202, 383,470,125
33, 5, 1,  44, 746,470,597
33, 5, 2,  77, 460,597,470
33, 6, 1,  71, 817,597,515
33, 6, 2,  54, 514,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 279, 309,4048,4013
34, 3, 1, 105, 152,4048,4015
34, 3, 2,  15, 324,4015,4048
35, 1, 1, 332, 332,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  26, 358,4014,4013
35, 2, 2,  59, 372,4013,4014
35, 3, 1,  30, 388,4013,4048
35, 3, 2, 337, 709,4048,4013
35, 4, 1, 162, 550,4048,4015
35, 4, 2,  15, 724,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1, 168, 242,348,209
36, 2, 2, 104, 199,209,348
36, 3, 1, 224, 466,209,553
36, 3, 2, 238, 437,553,209
36, 4, 1,  73, 539,553,651
36, 4, 2,  83, 520,651,553
36, 5, 1,  25, 564,651,654
36, 5, 2,  65, 585,654,651
36, 6, 1,  44, 608,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1,  84, 692,372,71
36, 7, 2,  58, 679,71,372
36, 8, 1,  77, 769,71,171
36, 8, 2, 126, 805,171,71
36, 9, 1, 110, 879,171,486
36, 9, 2, 252,1057,486,171
36,10, 1, 242,1121,486,771
36,10, 2, 211,1268,771,486
36,11, 1,  70,1191,771,369
36,11, 2,  83,1351,369,771
36,12, 1,  89,1280,369,366
36,12, 2,  15,1366,366,369
36,13, 1,  96,1376,366,368
36,13, 2,  84,1450,368,366
36,14, 1,  92,1468,368,367
36,14, 2,   6,1456,367,368
36,15, 1,  25,1493,367,35
36,15, 2,  45,1501,35,367
36,16, 1,  44,1537,35,48
36,16, 2, 268,1769,48,35
36,17, 1,  46,1583,48,49
36,17, 2,  22,1791,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 578, 894,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 922,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 166,1088,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 271,1359,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 348,1707,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 136, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 221, 490,196,26
40, 2, 2, 478, 588,26,196
40, 3, 1,  74, 564,26,193
40, 3, 2, 404, 992,193,26
40, 4, 1, 331, 895,193,37
40, 4, 2, 330,1322,37,193
40, 5, 1, 108,1003,37,152
40, 5, 2, 235,1557,152,37
40, 6, 1, 330,1333,152,190
40, 6, 2, 326,1883,190,152
40, 7, 1, 188,1521,190,45
40, 7, 2, 250,2133,45,190
40, 8, 1, 232,1753,45,31
40, 8, 2, 233,2366,31,45
40, 9, 1,  82,1835,31,106
40, 9, 2,  94,2460,106,31
41, 1, 1, 282, 282,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 427,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 637,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 657,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 834,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 936,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1137,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 125,1262,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1433,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 392,1825,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 260, 260,187,394
42, 2, 1, 100, 146,187,84
42, 2, 2, 425, 685,84,187
42, 3, 1,  44, 190,84,82
42, 3, 2, 422,1107,82,84
42, 4, 1,  61, 251,82,83
42, 4, 2, 229,1336,83,82
42, 5, 1,  69, 320,83,81
42, 5, 2, 145,1481,81,83
42, 6, 1,  89, 409,81,38
42, 6, 2, 319,1800,38,81
42, 7, 1,  86, 495,38,142
