# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 501,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 543,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 572,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 600,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 650,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 804,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 845,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 902,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 955,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 982,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1015,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1060,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1271,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1343,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  79, 175,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 194,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 212,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 223,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 191,46,54
22, 4, 1, 130, 401,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 101, 502,47,395
22, 5, 2, 130, 349,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 101, 402,47,395
23, 3, 2, 130, 270,395,47
23, 4, 1, 155, 557,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 291, 848,390,679
23, 5, 2, 128, 553,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 329, 799,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 867,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 877,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 970,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 977,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1058,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1071,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1225,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1268,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 250,1518,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1578,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1684,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1819,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1, 146, 199,60,58
26, 2, 2,  37, 176,58,60
26, 3, 1, 177, 376,58,59
26, 3, 2, 269, 445,59,58
26, 4, 1, 134, 510,59,61
26, 4, 2,  39, 484,61,59
26, 5, 1, 142, 652,61,55
26, 5, 2,  96, 580,55,61
26, 6, 1, 192, 844,55,67
26, 6, 2,  84, 664,67,55
26, 7, 1,  82, 926,67,63
26, 7, 2,  99, 763,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  84, 118,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 735, 755,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1, 264,1019,144,868
30, 3, 2, 400, 553,868,144
30, 4, 1, 304,1323,868,660
30, 4, 2,  20, 573,660,868
30, 5, 1, 112,1435,660,861
30, 5, 2, 209, 782,861,660
30, 6, 1, 160,1595,861,856
30, 6, 2, 224,1006,856,861
30, 7, 1, 430,2025,856,2
30, 7, 2,  84,1090,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 147, 262,797,456
31, 2, 2, 158, 195,456,797
31, 3, 1, 161, 423,456,110
31, 3, 2,  68, 263,110,456
31, 4, 1, 149, 572,110,109
31, 4, 2, 139, 402,109,110
31, 5, 1,  52, 624,109,331
31, 5, 2,  67, 469,331,109
31, 6, 1,  80, 704,331,586
31, 6, 2,  33, 502,586,331
31, 7, 1, 129, 833,586,107
31, 7, 2,  41, 543,107,586
31, 8, 1,  41, 874,107,701
31, 8, 2,  54, 597,701,107
31, 9, 1,  58, 932,701,108
31, 9, 2,  47, 644,108,701
31,10, 1,  63, 995,108,73
31,10, 2,  47, 691,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  65, 376,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  16, 411,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  50, 586,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  50, 715,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  16, 724,6022,6021
32,21, 1,  34, 765,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  37, 836,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  16, 852,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  27, 879,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  70, 185,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 106, 291,125,470
33, 4, 2,  70, 246,470,125
33, 5, 1,  43, 334,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  60, 394,597,515
33, 6, 2,  37, 326,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 178, 178,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 192,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 222,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 237,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 183, 261,348,209
36, 2, 2,  63, 138,209,348
36, 3, 1, 215, 476,209,553
36, 3, 2, 221, 359,553,209
36, 4, 1,  68, 544,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  25, 569,651,654
36, 5, 2,  26, 452,654,651
36, 6, 1,  59, 628,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 105, 733,372,71
36, 7, 2,  70, 558,71,372
36, 8, 1, 145, 878,71,171
36, 8, 2,  92, 650,171,71
36, 9, 1, 115, 993,171,486
36, 9, 2, 174, 824,486,171
36,10, 1, 246,1239,486,771
36,10, 2, 189,1013,771,486
36,11, 1, 330,1569,771,369
36,11, 2,  85,1098,369,771
36,12, 1, 215,1784,369,366
36,12, 2,  14,1112,366,369
36,13, 1, 190,1974,366,368
36,13, 2,  55,1167,368,366
36,14, 1,  92,2066,368,367
36,14, 2,   6,1173,367,368
36,15, 1,  25,2091,367,35
36,15, 2,  34,1207,35,367
36,16, 1, 315,2406,35,48
36,16, 2, 103,1310,48,35
36,17, 1,  44,2450,48,49
36,17, 2,  22,1332,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 315, 791,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1233,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 272,1505,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1539,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 103, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 542, 811,196,26
40, 2, 2, 252, 305,26,196
40, 3, 1, 404,1215,26,193
40, 3, 2, 394, 699,193,26
40, 4, 1, 111,1326,193,37
40, 4, 2, 331,1030,37,193
40, 5, 1, 324,1650,37,152
40, 5, 2, 142,1172,152,37
40, 6, 1, 330,1980,152,190
40, 6, 2, 131,1303,190,152
40, 7, 1, 835,2815,190,45
40, 7, 2, 175,1478,45,190
40, 8, 1, 170,2985,45,31
40, 8, 2, 156,1634,31,45
40, 9, 1,  83,3068,31,106
40, 9, 2,  92,1726,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1169,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 164, 262,187,84
42, 2, 2, 122, 211,84,187
42, 3, 1,  41, 303,84,82
42, 3, 2, 136, 347,82,84
42, 4, 1,  49, 352,82,83
42, 4, 2, 177, 524,83,82
42, 5, 1, 102, 454,83,81
42, 5, 2,  48, 572,81,83
42, 6, 1, 424, 878,81,38
42, 6, 2,  65, 637,38,81
42, 7, 1, 507,1385,38,142
