# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 622,142,38
42, 8, 1,  50, 541,142,126
42, 8, 2,  69, 691,126,142
42, 9, 1, 121, 662,126,35
42, 9, 2,  46, 737,35,126
42,10, 1,  50, 712,35,48
42,10, 2,  43, 780,48,35
42,11, 1, 129, 841,48,49
42,11, 2,  77, 857,49,48
42,12, 1,  35, 876,49,272
42,12, 2,  70, 927,272,49
43, 1, 1, 173, 173,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  85, 258,192,622
43, 2, 2, 262, 337,622,192
43, 3, 1, 138, 396,622,173
43, 3, 2,  52, 389,173,622
43, 4, 1,  34, 430,173,305
43, 4, 2, 211, 600,305,173
43, 5, 1, 167, 597,305,49
43, 5, 2, 185, 785,49,305
43, 6, 1,  14, 611,49,50
43, 6, 2,  24, 809,50,49
43, 7, 1,  52, 663,50,272
43, 7, 2,  57, 866,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  39, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  29,  29,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  79, 108,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 131,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 219, 350,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 415,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 478,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 494,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 604,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 702,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  48, 171,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 193,6023,6024
46, 7, 2,  59, 200,6024,6023
46, 8, 1,  18, 211,6024,6025
46, 8, 2,  18, 218,6025,6024
46, 9, 1,   9, 220,6025,6027
46, 9, 2,   9, 227,6027,6025
46,10, 1,  13, 233,6027,6028
46,10, 2,  15, 242,6028,6027
47, 1, 1, 287, 287,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 399,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 440,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 478,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 526,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 551,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152, 703,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 755,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 339,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 402,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  20, 566,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  71, 387,187,155
49, 3, 2,  71, 287,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  76, 363,158,155
49, 5, 1,  90, 532,158,157
49, 5, 2,  96, 459,157,158
49, 6, 1,  93, 625,157,25
49, 6, 2,  37, 496,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
