# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  53, 116,148,149
 6, 3, 2,  14, 320,149,148
 6, 4, 1,  76, 192,149,44
 6, 4, 2,  82, 402,44,149
 6, 5, 1,  29, 221,44,351
 6, 5, 2,  29, 431,351,44
 6, 6, 1,  35, 256,351,36
 6, 6, 2,   7, 438,36,351
 6, 7, 1,  22, 278,36,776
 6, 7, 2, 124, 562,776,36
 6, 8, 1,   7, 285,776,37
 6, 8, 2,   7, 569,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  72, 115,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 137,64,65
 7, 3, 2,  33,  98,65,64
 7, 4, 1,  36, 173,65,66
 7, 4, 2,  36, 134,66,65
 7, 5, 1,  53, 226,66,750
 7, 5, 2,   4, 138,750,66
 7, 6, 1,  60, 286,750,63
 7, 6, 2,  58, 196,63,750
 7, 7, 1,  50, 336,63,67
 7, 7, 2,  41, 237,67,63
 7, 8, 1,  56, 392,67,55
 7, 8, 2,  60, 297,55,67
 7, 9, 1,  43, 435,55,61
 7, 9, 2,  76, 373,61,55
 7,10, 1, 147, 582,61,59
 7,10, 2,  33, 406,59,61
 7,11, 1,  18, 600,59,76
 7,11, 2,  24, 430,76,59
 7,12, 1,  22, 622,76,141
 7,12, 2,  22, 452,141,76
 7,13, 1,  14, 636,141,166
 7,13, 2, 109, 561,166,141
 7,14, 1,  30, 666,166,182
 7,14, 2,  14, 575,182,166
 7,15, 1,  14, 680,182,403
 7,15, 2,  32, 607,403,182
 8, 1, 1,  47,  47,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58, 105,38,280
 8, 2, 2,  62, 106,280,38
 8, 3, 1,  42, 147,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  24, 171,142,126
 8, 4, 2,  40, 182,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  39, 221,653,126
 8, 6, 1,  88, 266,653,35
 8, 6, 2,  14, 235,35,653
 8, 7, 1,  39, 305,35,193
 8, 7, 2,  40, 275,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 402,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 437,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 467,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  39, 550,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  52, 602,73,72
 9,11, 2,  66, 592,72,73
 9,12, 1,  63, 665,72,194
 9,12, 2,  93, 685,194,72
 9,13, 1,  29, 694,194,282
 9,13, 2,  29, 714,282,194
 9,14, 1,  27, 721,282,2
 9,14, 2,  20, 734,2,282
 9,15, 1,  18, 739,2,203
 9,15, 2, 119, 853,203,2
 9,16, 1,  23, 762,203,3
 9,16, 2,  14, 867,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  85, 123,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  20, 137,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  65, 273,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  56, 329,42,172
10, 6, 2,  68, 299,172,42
10, 7, 1, 108, 437,172,370
10, 7, 2, 113, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 100, 274,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 174, 254,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 304,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 374,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 432,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 465,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 522,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 573,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  46, 249,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  27, 402,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 205,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 202, 407,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  15, 292,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  39, 336,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  99, 435,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 108, 543,187,599
17,11, 2,  36, 462,599,187
17,12, 1,  71, 614,599,311
17,12, 2,  72, 534,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 143, 190,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  47, 237,456,110
18, 3, 2,  34, 178,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 102, 280,109,110
18, 5, 1,  19, 354,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  19, 373,331,586
18, 6, 2,  14, 313,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  36, 467,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  11, 418,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  27, 591,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  65, 656,132,194
18,14, 2,  13, 547,194,132
18,15, 1,  36, 692,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  79, 771,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  57, 828,2,3
18,17, 2,  57, 666,3,2
18,18, 1,  27, 855,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13, 868,513,354
18,19, 2,  26, 712,354,513
18,20, 1,  17, 885,354,355
18,20, 2,  10, 722,355,354
18,21, 1,  47, 932,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 401,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 407,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 454,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 573,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 587,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 819,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 886,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 939,179,180
20,25, 2,  53, 694,180,179
20,26, 1, 107,1046,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1078,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1123,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1136,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1334,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1406,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 603,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 646,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  30, 161,46,54
22, 4, 1, 111, 274,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 100, 374,47,395
22, 5, 2, 115, 304,395,47
22, 6, 1, 155, 529,395,679
22, 6, 2, 155, 459,679,395
22, 7, 1,  53, 582,679,390
22, 7, 2,  53, 512,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 128, 190,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 100, 290,47,395
23, 3, 2, 115, 265,395,47
23, 4, 1, 141, 431,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 203, 634,390,679
23, 5, 2, 149, 569,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  72, 799,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 828,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 890,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 921,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 975,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1035,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  34, 184,58,60
26, 3, 1, 217, 274,58,59
26, 3, 2, 128, 312,59,58
26, 4, 1, 134, 408,59,61
26, 4, 2,  51, 363,61,59
26, 5, 1, 142, 550,61,55
26, 5, 2, 121, 484,55,61
26, 6, 1,  79, 629,55,67
26, 6, 2,  80, 564,67,55
26, 7, 1,  44, 673,67,63
26, 7, 2, 177, 741,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  45, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 110, 130,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  51, 181,144,868
30, 3, 2, 161, 257,868,144
30, 4, 1, 304, 485,868,660
30, 4, 2,  20, 277,660,868
30, 5, 1, 178, 663,660,861
30, 5, 2, 108, 385,861,660
30, 6, 1,  62, 725,861,856
30, 6, 2, 156, 541,856,861
30, 7, 1, 185, 910,856,2
30, 7, 2,  69, 610,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 161, 348,797,456
31, 2, 2, 170, 247,456,797
31, 3, 1, 126, 474,456,110
31, 3, 2, 145, 392,110,456
31, 4, 1, 185, 659,110,109
31, 4, 2, 155, 547,109,110
31, 5, 1,  50, 709,109,331
31, 5, 2, 114, 661,331,109
31, 6, 1,  90, 799,331,586
31, 6, 2,  48, 709,586,331
31, 7, 1,  98, 897,586,107
31, 7, 2,  54, 763,107,586
31, 8, 1,  41, 938,107,701
31, 8, 2,  74, 837,701,107
31, 9, 1,  52, 990,701,108
31, 9, 2,  44, 881,108,701
31,10, 1,  70,1060,108,73
31,10, 2,  49, 930,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  21, 385,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 527,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  54, 703,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  15, 709,6022,6021
32,21, 1,  36, 755,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  60, 797,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  50, 847,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  34, 881,6027,6025
32,25, 1,  26, 872,6027,6028
32,25, 2, 374,1255,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  76, 194,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  90, 284,125,470
33, 4, 2,  76, 261,470,125
33, 5, 1,  43, 327,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  53, 380,597,515
33, 6, 2,  50, 354,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 216, 296,348,209
36, 2, 2, 131, 218,209,348
36, 3, 1, 215, 511,209,553
36, 3, 2, 260, 478,553,209
36, 4, 1,  68, 579,553,651
36, 4, 2,  68, 546,651,553
36, 5, 1,  25, 604,651,654
36, 5, 2,  39, 585,654,651
36, 6, 1,  57, 661,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1,  25, 686,372,71
36, 7, 2,  74, 695,71,372
36, 8, 1, 172, 858,71,171
36, 8, 2,  88, 783,171,71
36, 9, 1, 111, 969,171,486
36, 9, 2, 129, 912,486,171
36,10, 1, 113,1082,486,771
36,10, 2, 131,1043,771,486
36,11, 1,  65,1147,771,369
36,11, 2,  72,1115,369,771
36,12, 1,  84,1231,369,366
36,12, 2,  14,1129,366,369
36,13, 1,  64,1295,366,368
36,13, 2,  46,1175,368,366
36,14, 1,  92,1387,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,1412,367,35
36,15, 2,  28,1209,35,367
36,16, 1,  52,1464,35,48
36,16, 2,  55,1264,48,35
36,17, 1, 215,1679,48,49
36,17, 2,  22,1286,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 195, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 423,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 174, 597,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 229, 826,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 861,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 215, 233,196,26
40, 2, 2, 305, 334,26,196
40, 3, 1, 121, 354,26,193
40, 3, 2, 230, 564,193,26
40, 4, 1,  90, 444,193,37
40, 4, 2,  84, 648,37,193
40, 5, 1, 144, 588,37,152
40, 5, 2,  80, 728,152,37
40, 6, 1, 133, 721,152,190
40, 6, 2, 170, 898,190,152
40, 7, 1, 172, 893,190,45
40, 7, 2, 186,1084,45,190
40, 8, 1, 167,1060,45,31
40, 8, 2, 156,1240,31,45
40, 9, 1,  85,1145,31,106
40, 9, 2,  90,1330,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 368, 368,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 106, 474,187,84
42, 2, 2, 435, 535,84,187
42, 3, 1,  60, 534,84,82
42, 3, 2, 139, 674,82,84
42, 4, 1,  50, 584,82,83
42, 4, 2,  53, 727,83,82
42, 5, 1,  69, 653,83,81
42, 5, 2,  47, 774,81,83
42, 6, 1, 295, 948,81,38
42, 6, 2,  84, 858,38,81
42, 7, 1, 100,1048,38,142
