# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 384,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  32, 416,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 452,66,65
 7, 5, 1,  32, 167,66,750
 7, 5, 2,   4, 456,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 515,63,750
 7, 7, 1,  30, 256,63,67
 7, 7, 2,  51, 566,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2,  27, 593,55,67
 7, 9, 1,  23, 302,55,61
 7, 9, 2,  28, 621,61,55
 7,10, 1,  22, 324,61,59
 7,10, 2,  47, 668,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  41, 709,76,59
 7,12, 1,  23, 365,76,141
 7,12, 2,  22, 731,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  45, 776,166,141
 7,14, 1,  22, 401,166,182
 7,14, 2,  14, 790,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  25, 815,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  67, 108,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 171,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  18, 189,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 203,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  43, 246,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  26, 656,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  35, 691,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  58, 282,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 112, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  47, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 123, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 263,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 367,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 422,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 466,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134, 600,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 682,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  48, 262,107,701
14, 6, 2,  49, 255,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  38, 293,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18,  95,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 179, 274,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  16, 285,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  53, 357,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  87, 444,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  70, 514,187,599
17,11, 2,  38, 458,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 156, 614,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  85, 232,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 120, 283,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  16, 366,331,586
18, 6, 2,  17, 319,586,331
18, 7, 1,  28, 394,586,107
18, 7, 2,  30, 349,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   8, 471,108,594
18,10, 2,  11, 428,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  35, 623,132,194
18,14, 2,  14, 558,194,132
18,15, 1,  37, 660,194,282
18,15, 2,  37, 595,282,194
18,16, 1,  45, 705,282,2
18,16, 2,  26, 621,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  58, 679,3,2
18,18, 1,  22, 785,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  13, 798,513,354
18,19, 2,  17, 716,354,513
18,20, 1,  23, 821,354,355
18,20, 2,  11, 727,355,354
18,21, 1,  48, 869,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 458, 683,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  93, 383,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 389,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 436,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 527,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 572,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 594,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 622,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 644,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 664,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 684,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 736,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 747,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 797,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 837,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 888,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 959,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1012,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1040,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1072,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1118,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1131,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1330,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1402,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 255,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 647,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 672,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 709,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 721,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 880,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 938,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  73, 200,46,54
22, 4, 1, 179, 318,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 155, 473,47,395
22, 5, 2, 158, 386,395,47
22, 6, 1, 148, 621,395,679
22, 6, 2, 155, 541,679,395
22, 7, 1,  53, 674,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 180, 213,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 155, 368,47,395
23, 3, 2, 158, 300,395,47
23, 4, 1, 145, 513,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1,  94, 607,390,679
23, 5, 2, 222, 677,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 144, 240,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 287,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 373,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 383,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 453,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 460,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  35, 495,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 524,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 638,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 669,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 748,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 783,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99, 882,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86, 968,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 108, 204,60,58
26, 2, 2, 186, 419,58,60
26, 3, 1,  87, 291,58,59
26, 3, 2, 188, 607,59,58
26, 4, 1, 134, 425,59,61
26, 4, 2, 134, 741,61,59
26, 5, 1, 100, 525,61,55
26, 5, 2,  96, 837,55,61
26, 6, 1,  65, 590,55,67
26, 6, 2, 183,1020,67,55
26, 7, 1,  47, 637,67,63
26, 7, 2, 172,1192,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  44,  84,148,150
27, 2, 2,  37,  97,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  49, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 223, 377,254,144
30, 2, 2,  62, 160,144,254
30, 3, 1,  54, 431,144,868
30, 3, 2, 213, 373,868,144
30, 4, 1, 304, 735,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 252, 987,660,861
30, 5, 2, 151, 544,861,660
30, 6, 1, 172,1159,861,856
30, 6, 2, 136, 680,856,861
30, 7, 1, 242,1401,856,2
30, 7, 2, 102, 782,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 148, 266,797,456
31, 2, 2, 176, 255,456,797
31, 3, 1, 252, 518,456,110
31, 3, 2,  75, 330,110,456
31, 4, 1, 168, 686,110,109
31, 4, 2, 198, 528,109,110
31, 5, 1,  42, 728,109,331
31, 5, 2, 114, 642,331,109
31, 6, 1,  47, 775,331,586
31, 6, 2,  56, 698,586,331
31, 7, 1,  95, 870,586,107
31, 7, 2,  89, 787,107,586
31, 8, 1,  56, 926,107,701
31, 8, 2,  94, 881,701,107
31, 9, 1,  48, 974,701,108
31, 9, 2,  54, 935,108,701
31,10, 1,  63,1037,108,73
31,10, 2,  51, 986,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  54, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  65, 397,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  14, 430,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 560,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 748,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  49, 797,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  20, 893,6025,6027
32,24, 2,  23, 847,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  50, 897,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  66, 124,533,667
33, 3, 1, 184, 299,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  87, 386,125,470
33, 4, 2,  77, 246,470,125
33, 5, 1,  44, 430,470,597
33, 5, 2,  57, 303,597,470
33, 6, 1, 114, 544,597,515
33, 6, 2, 113, 416,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1, 171, 219,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  35, 344,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  51, 395,4048,4013
35, 4, 1, 192, 389,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  91, 163,348,209
36, 2, 2,  63, 141,209,348
36, 3, 1, 217, 380,209,553
36, 3, 2, 237, 378,553,209
36, 4, 1,  67, 447,553,651
36, 4, 2,  74, 452,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  35, 487,654,651
36, 6, 1,  53, 524,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 149, 673,372,71
36, 7, 2,  57, 580,71,372
36, 8, 1, 181, 854,71,171
36, 8, 2,  81, 661,171,71
36, 9, 1, 104, 958,171,486
36, 9, 2, 135, 796,486,171
36,10, 1, 101,1059,486,771
36,10, 2, 171, 967,771,486
36,11, 1,  67,1126,771,369
36,11, 2, 101,1068,369,771
36,12, 1,  84,1210,369,366
36,12, 2,  15,1083,366,369
36,13, 1,  61,1271,366,368
36,13, 2,  68,1151,368,366
36,14, 1,  92,1363,368,367
36,14, 2,   6,1157,367,368
36,15, 1,  25,1388,367,35
36,15, 2,  37,1194,35,367
36,16, 1,  45,1433,35,48
36,16, 2, 100,1294,48,35
36,17, 1,  61,1494,48,49
36,17, 2,  22,1316,49,48
37, 1, 1, 104, 104,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 255,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 305,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 333,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 189, 522,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 582,1104,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1139,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 122, 122,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 214,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 302,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 125,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 175, 175,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 243, 418,196,26
40, 2, 2, 345, 369,26,196
40, 3, 1, 120, 538,26,193
40, 3, 2, 404, 773,193,26
40, 4, 1,  92, 630,193,37
40, 4, 2, 163, 936,37,193
40, 5, 1, 117, 747,37,152
40, 5, 2, 232,1168,152,37
40, 6, 1, 234, 981,152,190
40, 6, 2, 260,1428,190,152
40, 7, 1, 154,1135,190,45
40, 7, 2, 214,1642,45,190
40, 8, 1, 181,1316,45,31
40, 8, 2, 153,1795,31,45
40, 9, 1,  83,1399,31,106
40, 9, 2,  97,1892,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  83, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 170,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 174, 174,187,394
42, 2, 1, 103, 144,187,84
42, 2, 2, 169, 343,84,187
42, 3, 1,  41, 185,84,82
42, 3, 2, 137, 480,82,84
42, 4, 1,  52, 237,82,83
42, 4, 2,  55, 535,83,82
42, 5, 1,  84, 321,83,81
42, 5, 2,  46, 581,81,83
42, 6, 1, 224, 545,81,38
42, 6, 2, 123, 704,38,81
42, 7, 1,  87, 632,38,142
