# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 880,2,282
 9,15, 1,  18, 765,2,203
 9,15, 2, 154,1034,203,2
 9,16, 1,  40, 805,203,3
 9,16, 2,  14,1048,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  36, 152,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  34, 229,372,42
10, 5, 2,  14, 245,42,372
10, 6, 1, 125, 354,42,172
10, 6, 2,  56, 301,172,42
10, 7, 1, 108, 462,172,370
10, 7, 2, 148, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  85,  85,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  99,151,5
11, 3, 1, 108, 210,151,127
11, 3, 2,  54, 153,127,151
11, 4, 1, 107, 317,127,149
11, 4, 2,   7, 160,149,127
11, 5, 1,  72, 389,149,432
11, 5, 2,  76, 236,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 146, 146,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 285, 493,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 419, 912,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 180,1092,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64,1156,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 161,1317,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77,1394,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  38, 221,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 421,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  58,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28,  86,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  27, 113,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  17, 296,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  36, 335,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  83, 418,155,187
17,10, 2, 130, 476,187,155
17,11, 1,  43, 461,187,599
17,11, 2,  87, 563,599,187
17,12, 1,  71, 532,599,311
17,12, 2,  96, 659,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  53, 190,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  27, 315,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  32, 347,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  28, 375,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 443,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 450,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  31, 571,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  78, 649,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 685,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  69, 754,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  58, 812,2,3
18,17, 2,  57, 623,3,2
18,18, 1,  32, 844,3,513
18,18, 2,  22, 645,513,3
18,19, 1,  34, 878,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  70, 948,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47, 995,355,184
18,21, 2,  47, 715,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 463,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 412,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 454,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 475,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 502,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 516,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 539,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 560,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 605,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 616,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 666,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 704,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 752,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 806,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 859,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 885,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 917,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 962,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 975,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1173,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1245,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 237,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 257,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 302,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 761,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 786,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 991,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1049,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  48, 169,46,54
22, 4, 1, 294, 565,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 101, 666,47,395
22, 5, 2, 113, 310,395,47
22, 6, 1, 155, 821,395,679
22, 6, 2, 153, 463,679,395
22, 7, 1,  53, 874,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 248, 407,720,47
23, 2, 2, 102, 132,47,720
23, 3, 1, 101, 508,47,395
23, 3, 2, 113, 245,395,47
23, 4, 1, 155, 663,395,390
23, 4, 2, 153, 398,390,395
23, 5, 1, 537,1200,390,679
23, 5, 2, 109, 507,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 475,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 877,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 924,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 147,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1142,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1284,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1399,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2,  52, 153,58,60
26, 3, 1,  93, 184,58,59
26, 3, 2, 193, 346,59,58
26, 4, 1, 134, 318,59,61
26, 4, 2,  44, 390,61,59
26, 5, 1, 142, 460,61,55
26, 5, 2,  91, 481,55,61
26, 6, 1, 192, 652,55,67
26, 6, 2,  95, 576,67,55
26, 7, 1,  79, 731,67,63
26, 7, 2, 203, 779,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 132,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 101, 101,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 489, 509,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1,  51, 560,144,868
30, 3, 2, 138, 273,868,144
30, 4, 1, 300, 860,868,660
30, 4, 2,  20, 293,660,868
30, 5, 1, 101, 961,660,861
30, 5, 2, 217, 510,861,660
30, 6, 1,  78,1039,861,856
30, 6, 2, 194, 704,856,861
30, 7, 1, 490,1529,856,2
30, 7, 2,  71, 775,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 251,797,456
31, 2, 2, 153, 186,456,797
31, 3, 1, 143, 394,456,110
31, 3, 2,  41, 227,110,456
31, 4, 1, 256, 650,110,109
31, 4, 2, 130, 357,109,110
31, 5, 1, 133, 783,109,331
31, 5, 2,  56, 413,331,109
31, 6, 1, 185, 968,331,586
31, 6, 2,  28, 441,586,331
31, 7, 1, 140,1108,586,107
31, 7, 2,  39, 480,107,586
31, 8, 1,  41,1149,107,701
31, 8, 2,  51, 531,701,107
31, 9, 1,  54,1203,701,108
31, 9, 2,  44, 575,108,701
31,10, 1, 406,1609,108,73
31,10, 2,  45, 620,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  15, 423,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 521,441,848
32,15, 2, 112, 569,848,441
32,16, 1,  31, 552,848,6032
32,16, 2,  31, 600,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  52, 652,6031,6032
32,18, 1,  78, 678,6031,6030
32,18, 2,  75, 727,6030,6031
32,19, 1, 318, 996,6030,6021
32,19, 2,  47, 774,6021,6030
32,20, 1, 172,1168,6021,6022
32,20, 2,  14, 788,6022,6021
32,21, 1,  44,1212,6022,6023
32,21, 2,  28, 816,6023,6022
32,22, 1,  47,1259,6023,6024
32,22, 2,  46, 862,6024,6023
32,23, 1,  29,1288,6024,6025
32,23, 2,  28, 890,6025,6024
32,24, 1,  20,1308,6025,6027
32,24, 2,  15, 905,6027,6025
32,25, 1,  26,1334,6027,6028
32,25, 2,  27, 932,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1, 283, 391,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 144, 535,125,470
33, 4, 2,  72, 227,470,125
33, 5, 1,  43, 578,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  66, 644,597,515
33, 6, 2,  42, 312,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 121, 196,348,209
36, 2, 2,  55, 126,209,348
36, 3, 1, 268, 464,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  75, 539,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  28, 567,651,654
36, 5, 2,  26, 432,654,651
36, 6, 1, 248, 815,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  25, 840,372,71
36, 7, 2,  55, 523,71,372
36, 8, 1, 428,1268,71,171
36, 8, 2,  69, 592,171,71
36, 9, 1, 127,1395,171,486
36, 9, 2, 122, 714,486,171
36,10, 1, 188,1583,486,771
36,10, 2, 231, 945,771,486
36,11, 1,  65,1648,771,369
36,11, 2,  82,1027,369,771
36,12, 1, 126,1774,369,366
36,12, 2,  14,1041,366,369
36,13, 1, 137,1911,366,368
36,13, 2,  43,1084,368,366
36,14, 1,  92,2003,368,367
36,14, 2,   6,1090,367,368
36,15, 1,  25,2028,367,35
36,15, 2,  31,1121,35,367
36,16, 1,  45,2073,35,48
36,16, 2,  47,1168,48,35
36,17, 1,  55,2128,48,49
36,17, 2,  22,1190,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 623,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 444,1067,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1101,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 107,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 113, 220,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 218, 236,196,26
40, 2, 2,  76, 101,26,196
40, 3, 1, 164, 400,26,193
40, 3, 2, 237, 338,193,26
40, 4, 1, 108, 508,193,37
40, 4, 2, 121, 459,37,193
40, 5, 1, 146, 654,37,152
40, 5, 2, 102, 561,152,37
40, 6, 1, 330, 984,152,190
40, 6, 2, 106, 667,190,152
40, 7, 1, 166,1150,190,45
40, 7, 2, 284, 951,45,190
40, 8, 1, 272,1422,45,31
40, 8, 2, 161,1112,31,45
40, 9, 1,  83,1505,31,106
40, 9, 2,  97,1209,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 157, 614,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 716,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1196,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1246,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 165, 258,187,84
42, 2, 2,  95, 158,84,187
42, 3, 1,  53, 311,84,82
42, 3, 2,  99, 257,82,84
42, 4, 1, 175, 486,82,83
42, 4, 2,  55, 312,83,82
42, 5, 1, 359, 845,83,81
42, 5, 2,  48, 360,81,83
42, 6, 1, 368,1213,81,38
42, 6, 2, 272, 632,38,81
42, 7, 1, 379,1592,38,142
