# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 1,  33, 209,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 221,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 237,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  37, 458,187,599
17,11, 2,  54, 475,599,187
17,12, 1,  71, 529,599,311
17,12, 2,  78, 553,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 129,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  34, 163,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 280,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  17, 297,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 391,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   9, 375,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 404,73,594
18,12, 1, 237, 664,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  27, 691,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  49, 740,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  41, 781,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  84, 865,282,2
18,16, 2,  26, 565,2,282
18,17, 1,  57, 922,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  20, 942,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  13, 955,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  16, 971,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48,1019,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 304,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 374,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 416,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 438,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 466,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 479,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 494,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 513,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 558,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 569,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 619,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 650,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 689,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 743,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 796,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 822,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 854,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 899,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 912,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1110,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1182,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 111, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 267,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 297,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 647,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2,  98, 122,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  27, 149,46,54
22, 4, 1,  58, 285,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1, 100, 385,47,395
22, 5, 2,  96, 273,395,47
22, 6, 1, 155, 540,395,679
22, 6, 2, 104, 377,679,395
22, 7, 1,  53, 593,679,390
22, 7, 2,  53, 430,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 107, 242,720,47
23, 2, 2,  99, 135,47,720
23, 3, 1, 100, 342,47,395
23, 3, 2,  96, 231,395,47
23, 4, 1, 154, 496,395,390
23, 4, 2, 104, 335,390,395
23, 5, 1, 164, 660,390,679
23, 5, 2,  56, 391,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 595,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 602,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 683,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  90, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 920,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1027,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1059,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1115,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  42,1157,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2,  74,  74,60,56
26, 2, 1,  44,  68,60,58
26, 2, 2,  25,  99,58,60
26, 3, 1,  53, 121,58,59
26, 3, 2, 168, 267,59,58
26, 4, 1, 129, 250,59,61
26, 4, 2,  39, 306,61,59
26, 5, 1, 129, 379,61,55
26, 5, 2,  55, 361,55,61
26, 6, 1,  58, 437,55,67
26, 6, 2,  66, 427,67,55
26, 7, 1,  54, 491,67,63
26, 7, 2, 122, 549,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  66,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  59, 102,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 129,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1, 105, 409,254,144
30, 2, 2,  99, 129,144,254
30, 3, 1,  71, 480,144,868
30, 3, 2,  82, 211,868,144
30, 4, 1, 264, 744,868,660
30, 4, 2,  20, 231,660,868
30, 5, 1,  79, 823,660,861
30, 5, 2, 243, 474,861,660
30, 6, 1,  63, 886,861,856
30, 6, 2,  87, 561,856,861
30, 7, 1, 162,1048,856,2
30, 7, 2,  69, 630,2,856
31, 1, 1,  76,  76,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 142, 218,797,456
31, 2, 2, 149, 178,456,797
31, 3, 1,  89, 307,456,110
31, 3, 2,  34, 212,110,456
31, 4, 1, 143, 450,110,109
31, 4, 2, 143, 355,109,110
31, 5, 1,  42, 492,109,331
31, 5, 2,  52, 407,331,109
31, 6, 1,  83, 575,331,586
31, 6, 2,  26, 433,586,331
31, 7, 1,  61, 636,586,107
31, 7, 2,  38, 471,107,586
31, 8, 1,  45, 681,107,701
31, 8, 2,  47, 518,701,107
31, 9, 1,  50, 731,701,108
31, 9, 2,  59, 577,108,701
31,10, 1,  60, 791,108,73
31,10, 2,  46, 623,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  48, 573,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 710,6021,6022
32,20, 2,  16, 707,6022,6021
32,21, 1, 144, 854,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47, 901,6023,6024
32,22, 2,  47, 782,6024,6023
32,23, 1,  29, 930,6024,6025
32,23, 2,  30, 812,6025,6024
32,24, 1,  15, 945,6025,6027
32,24, 2,  16, 828,6027,6025
32,25, 1,  26, 971,6027,6028
32,25, 2,  27, 855,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  80, 107,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 167, 274,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  93, 367,125,470
33, 4, 2,  69, 229,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  77, 306,597,470
33, 6, 1,  58, 468,597,515
33, 6, 2,  35, 341,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  37,  70,4048,4013
34, 3, 1,  97, 151,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 185, 185,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  43, 228,4014,4013
35, 2, 2,  68, 244,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  53, 297,4048,4013
35, 4, 1, 197, 455,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 213, 337,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  68, 405,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  26, 431,654,651
36, 6, 1,  44, 475,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  37, 512,372,71
36, 7, 2,  46, 513,71,372
36, 8, 1,  68, 580,71,171
36, 8, 2, 120, 633,171,71
36, 9, 1, 106, 686,171,486
36, 9, 2, 108, 741,486,171
36,10, 1,  75, 761,486,771
36,10, 2,  70, 811,771,486
36,11, 1,  61, 822,771,369
36,11, 2,  64, 875,369,771
36,12, 1,  64, 886,369,366
36,12, 2,  14, 889,366,369
36,13, 1,  87, 973,366,368
36,13, 2,  34, 923,368,366
36,14, 1,  91,1064,368,367
36,14, 2,   6, 929,367,368
36,15, 1,  25,1089,367,35
36,15, 2,  27, 956,35,367
36,16, 1,  45,1134,35,48
36,16, 2,  52,1008,48,35
36,17, 1, 116,1250,48,49
36,17, 2,  22,1030,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 477,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 578,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 139, 717,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 751,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 148, 211,26,196
40, 3, 1, 115, 526,26,193
40, 3, 2, 197, 408,193,26
40, 4, 1,  60, 586,193,37
40, 4, 2,  65, 473,37,193
40, 5, 1, 180, 766,37,152
40, 5, 2,  70, 543,152,37
40, 6, 1, 211, 977,152,190
40, 6, 2, 101, 644,190,152
40, 7, 1, 163,1140,190,45
40, 7, 2, 189, 833,45,190
40, 8, 1, 166,1306,45,31
40, 8, 2, 155, 988,31,45
40, 9, 1,  82,1388,31,106
40, 9, 2,  85,1073,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 144, 362,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 382,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 557,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 659,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 708,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145, 853,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103, 956,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1026,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 134, 191,187,84
42, 2, 2, 102, 157,84,187
42, 3, 1,  42, 233,84,82
42, 3, 2,  80, 237,82,84
42, 4, 1,  50, 283,82,83
42, 4, 2,  50, 287,83,82
42, 5, 1, 122, 405,83,81
42, 5, 2,  46, 333,81,83
42, 6, 1, 105, 510,81,38
42, 6, 2,  70, 403,38,81
42, 7, 1,  98, 608,38,142
