# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  23, 351,76,141
 7,12, 2,  22, 849,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2,  28, 877,166,141
 7,14, 1,  18, 383,166,182
 7,14, 2,  14, 891,182,166
 7,15, 1,  14, 397,182,403
 7,15, 2,  64, 955,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 863, 937,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 973,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 204,1177,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  54,1231,653,126
 8, 6, 1, 215, 362,653,35
 8, 6, 2,  14,1245,35,653
 8, 7, 1,  58, 420,35,193
 8, 7, 2, 197,1442,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  32, 456,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 531,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  75, 603,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  66, 669,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 698,282,194
 9,14, 1,  21, 655,282,2
 9,14, 2,  20, 718,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2, 246, 964,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  14, 978,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  91,  91,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  97, 188,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 233,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 312,372,738
10, 5, 1,  80, 270,372,42
10, 5, 2,  15, 327,42,372
10, 6, 1,  54, 324,42,172
10, 6, 2,  57, 384,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 119, 503,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 164,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  41, 205,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 277,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,  41,  41,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 114,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 166,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 659, 659,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  40, 699,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1148,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1597,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44,1641,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  89,1730,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 172,1902,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 354,2256,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  62, 238,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 278,107,701
14, 6, 2,  69, 281,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  36, 317,108,701
14, 8, 1, 136, 451,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  46, 497,73,72
14, 9, 2,  52, 415,72,73
14,10, 1,  31, 528,72,132
14,10, 2,  26, 441,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 251,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 484,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 116, 116,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 139,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 161,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 195,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 207,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 238,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 164, 326,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 374,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 388,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 400,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 414,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  48, 462,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  92, 554,155,187
17,10, 2, 108, 441,187,155
17,11, 1, 123, 677,187,599
17,11, 2,  68, 509,599,187
17,12, 1,  72, 749,599,311
17,12, 2, 171, 680,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 117, 148,797,456
18, 2, 2, 121, 149,456,797
18, 3, 1,  72, 220,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 152, 324,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  17, 355,331,586
18, 6, 2,  23, 366,586,331
18, 7, 1,  42, 397,586,107
18, 7, 2,  30, 396,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  38, 434,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  17, 487,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 516,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 577,72,73
18,13, 1,  31, 594,72,132
18,13, 2,  26, 603,132,72
18,14, 1,  49, 643,132,194
18,14, 2,  14, 617,194,132
18,15, 1,  36, 679,194,282
18,15, 2,  37, 654,282,194
18,16, 1, 236, 915,282,2
18,16, 2,  25, 679,2,282
18,17, 1, 170,1085,2,3
18,17, 2,  58, 737,3,2
18,18, 1, 285,1370,3,513
18,18, 2,  20, 757,513,3
18,19, 1,  57,1427,513,354
18,19, 2,  13, 770,354,513
18,20, 1, 132,1559,354,355
18,20, 2,  10, 780,355,354
18,21, 1,  50,1609,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 376,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 326, 633,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 888,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 920,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 335,1255,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1261,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1308,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29,1337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1380,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25,1405,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1433,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1447,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1465,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1492,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1540,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1551,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1601,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1632,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1718,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1799,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1852,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  68,1920,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1953,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1998,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,2011,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2209,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2281,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 326, 382,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 402,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 421,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1, 185, 606,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 617,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  99, 716,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 721,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 753,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 812,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 833,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 853,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 898,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 923,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 947,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 963,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39,1002,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9,1011,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14,1025,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19,1044,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18,1062,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26,1088,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42,1130,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1178,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  60,1238,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37,1275,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1301,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1337,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1348,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1506,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1564,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1583,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 145, 410,46,54
22, 4, 1, 303, 574,46,47
22, 4, 2,  28, 438,47,46
22, 5, 1, 232, 806,47,395
22, 5, 2, 410, 848,395,47
22, 6, 1, 155, 961,395,679
22, 6, 2, 155,1003,679,395
22, 7, 1,  53,1014,679,390
22, 7, 2,  53,1056,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 296, 455,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 232, 687,47,395
23, 3, 2, 410, 678,395,47
23, 4, 1, 126, 813,395,390
23, 4, 2, 155, 833,390,395
23, 5, 1, 334,1147,390,679
23, 5, 2, 206,1039,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 445,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 488,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 498,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 843,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 981,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1053,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1179,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1390,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 109, 168,60,58
26, 2, 2,  33, 138,58,60
26, 3, 1,  60, 228,58,59
26, 3, 2, 309, 447,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2,  52, 499,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2, 121, 620,55,61
26, 6, 1,  75, 579,55,67
26, 6, 2,  85, 705,67,55
26, 7, 1,  75, 654,67,63
26, 7, 2, 126, 831,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  43,  78,148,150
27, 2, 2,  42, 116,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  81, 197,405,150
28, 1, 1, 151, 151,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 197,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  31, 228,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 249, 249,254,462
30, 2, 1, 357, 377,254,144
30, 2, 2,  55, 304,144,254
30, 3, 1, 688,1065,144,868
30, 3, 2, 707,1011,868,144
30, 4, 1, 304,1369,868,660
30, 4, 2,  20,1031,660,868
30, 5, 1, 138,1507,660,861
30, 5, 2, 264,1295,861,660
30, 6, 1, 224,1731,861,856
30, 6, 2, 224,1519,856,861
30, 7, 1, 363,2094,856,2
30, 7, 2, 192,1711,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 160, 266,797,456
31, 2, 2, 228, 313,456,797
31, 3, 1, 167, 433,456,110
31, 3, 2,  70, 383,110,456
31, 4, 1, 218, 651,110,109
31, 4, 2, 240, 623,109,110
31, 5, 1,  51, 702,109,331
31, 5, 2, 171, 794,331,109
31, 6, 1,  51, 753,331,586
31, 6, 2,  89, 883,586,331
31, 7, 1, 155, 908,586,107
31, 7, 2,  92, 975,107,586
31, 8, 1,  41, 949,107,701
31, 8, 2, 286,1261,701,107
31, 9, 1,  51,1000,701,108
31, 9, 2,  45,1306,108,701
31,10, 1,  66,1066,108,73
31,10, 2,  61,1367,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  57, 163,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 205,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 247,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 266,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  85, 376,452,114
32, 9, 1,  67, 393,452,111
32, 9, 2,  62, 438,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  27, 465,812,111
32,11, 1,  37, 449,812,113
32,11, 2,  11, 476,113,812
32,12, 1,  23, 472,113,411
32,12, 2, 246, 722,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 738,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 762,441,275
32,15, 1,  35, 547,441,848
32,15, 2,  46, 808,848,441
32,16, 1,  46, 593,848,6032
32,16, 2,  31, 839,6032,848
32,17, 1,  48, 641,6032,6031
32,17, 2,  58, 897,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  76, 973,6030,6031
32,19, 1,  49, 766,6030,6021
32,19, 2,  48,1021,6021,6030
32,20, 1,  18, 784,6021,6022
32,20, 2,  28,1049,6022,6021
32,21, 1,  33, 817,6022,6023
32,21, 2,  29,1078,6023,6022
32,22, 1,  47, 864,6023,6024
32,22, 2,  71,1149,6024,6023
32,23, 1,  29, 893,6024,6025
32,23, 2, 416,1565,6025,6024
32,24, 1,  14, 907,6025,6027
32,24, 2,  28,1593,6027,6025
32,25, 1,  27, 934,6027,6028
32,25, 2,  68,1661,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 285, 421,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  91, 512,125,470
33, 4, 2, 112, 288,470,125
33, 5, 1,  43, 555,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1, 155, 710,597,515
33, 6, 2, 108, 439,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 360, 360,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 374,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 404,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  80, 154,348,209
36, 2, 2, 102, 177,209,348
36, 3, 1, 227, 381,209,553
36, 3, 2, 378, 555,553,209
36, 4, 1,  70, 451,553,651
36, 4, 2,  78, 633,651,553
36, 5, 1,  24, 475,651,654
36, 5, 2, 101, 734,654,651
36, 6, 1,  53, 528,654,372
36, 6, 2,  36, 770,372,654
36, 7, 1,  96, 624,372,71
36, 7, 2,  80, 850,71,372
36, 8, 1, 158, 782,71,171
36, 8, 2, 133, 983,171,71
36, 9, 1, 116, 898,171,486
36, 9, 2, 510,1493,486,171
36,10, 1, 249,1147,486,771
36,10, 2, 220,1713,771,486
36,11, 1,  65,1212,771,369
36,11, 2,  80,1793,369,771
36,12, 1, 215,1427,369,366
36,12, 2,  14,1807,366,369
36,13, 1, 309,1736,366,368
36,13, 2,  50,1857,368,366
36,14, 1,  92,1828,368,367
36,14, 2,   6,1863,367,368
36,15, 1,  25,1853,367,35
36,15, 2,  51,1914,35,367
36,16, 1,  42,1895,35,48
36,16, 2, 298,2212,48,35
36,17, 1,  34,1929,48,49
36,17, 2,  22,2234,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 556, 976,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1004,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94,1098,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 348,1446,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  48,1494,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 259, 338,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 448,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 116, 564,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 242, 242,232,196
40, 1, 2, 138, 138,196,232
40, 2, 1, 134, 376,196,26
40, 2, 2, 780, 918,26,196
40, 3, 1,  57, 433,26,193
40, 3, 2, 404,1322,193,26
40, 4, 1, 331, 764,193,37
40, 4, 2, 327,1649,37,193
40, 5, 1, 293,1057,37,152
40, 5, 2, 440,2089,152,37
40, 6, 1, 330,1387,152,190
40, 6, 2, 330,2419,190,152
40, 7, 1, 710,2097,190,45
40, 7, 2, 291,2710,45,190
40, 8, 1, 225,2322,45,31
40, 8, 2, 234,2944,31,45
40, 9, 1,  83,2405,31,106
40, 9, 2, 103,3047,106,31
41, 1, 1, 183, 183,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 328,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 538,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 558,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 735,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 837,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1036,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1265,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  48,1313,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1375,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2, 222, 222,187,394
42, 2, 1, 116, 230,187,84
42, 2, 2, 809,1031,84,187
42, 3, 1,  43, 273,84,82
42, 3, 2, 410,1441,82,84
42, 4, 1, 668, 941,82,83
42, 4, 2,  72,1513,83,82
42, 5, 1, 536,1477,83,81
42, 5, 2, 119,1632,81,83
42, 6, 1, 446,1923,81,38
42, 6, 2, 403,2035,38,81
42, 7, 1, 212,2135,38,142
