# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 166,66,65
 7, 5, 1,  53, 222,66,750
 7, 5, 2,   4, 170,750,66
 7, 6, 1,  62, 284,750,63
 7, 6, 2,  59, 229,63,750
 7, 7, 1,  39, 323,63,67
 7, 7, 2,  40, 269,67,63
 7, 8, 1,  45, 368,67,55
 7, 8, 2,  89, 358,55,67
 7, 9, 1,  44, 412,55,61
 7, 9, 2,  92, 450,61,55
 7,10, 1,  74, 486,61,59
 7,10, 2, 101, 551,59,61
 7,11, 1,  18, 504,59,76
 7,11, 2,  25, 576,76,59
 7,12, 1,  35, 539,76,141
 7,12, 2,  22, 598,141,76
 7,13, 1,  14, 553,141,166
 7,13, 2,  45, 643,166,141
 7,14, 1,  34, 587,166,182
 7,14, 2,  14, 657,182,166
 7,15, 1,  14, 601,182,403
 7,15, 2,  29, 686,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  74, 112,280,38
 8, 3, 1,  38, 137,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  22, 159,142,126
 8, 4, 2,  92, 240,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  47, 287,653,126
 8, 6, 1,  66, 232,653,35
 8, 6, 2,  14, 301,35,653
 8, 7, 1, 116, 348,35,193
 8, 7, 2,  76, 377,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  39, 619,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  26, 674,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  64, 721,203,2
 9,16, 1,  20, 712,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 109, 109,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 180,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  42, 222,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 301,372,738
10, 5, 1,  23, 220,372,42
10, 5, 2,  15, 316,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  58, 374,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 128, 502,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 101, 160,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 149, 309,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 416,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 488,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 417,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 514,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 557,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 598,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 654,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 719,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 209, 349,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  14, 277,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  16, 294,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  48, 351,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  45, 480,187,599
17,11, 2,  49, 477,599,187
17,12, 1,  72, 552,599,311
17,12, 2,  92, 569,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  59, 203,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 126, 287,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  15, 336,331,586
18, 6, 2,  11, 317,586,331
18, 7, 1,  28, 364,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 440,108,594
18,10, 2,   9, 420,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  31, 587,132,194
18,14, 2,  13, 549,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  36, 585,282,194
18,16, 1,  58, 681,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  57, 667,3,2
18,18, 1,  20, 759,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  13, 772,513,354
18,19, 2,  47, 734,354,513
18,20, 1,  23, 795,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 125, 348,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 372,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 405,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 282, 687,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 693,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 740,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 821,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 863,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 894,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 923,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 940,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 956,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 976,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1022,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1033,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1083,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1115,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1166,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1226,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1279,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1307,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1340,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1385,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1398,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1596,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1668,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 118, 174,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 192,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 211,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 228,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 242,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 257,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 291,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 350,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 592,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 102, 139,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2, 111, 250,46,54
22, 4, 1, 175, 319,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 143, 462,47,395
22, 5, 2, 131, 409,395,47
22, 6, 1, 154, 616,395,679
22, 6, 2, 155, 564,679,395
22, 7, 1,  53, 669,679,390
22, 7, 2,  53, 617,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 165, 204,720,47
23, 2, 2, 104, 163,47,720
23, 3, 1, 143, 347,47,395
23, 3, 2, 131, 294,395,47
23, 4, 1, 145, 492,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 150, 642,390,679
23, 5, 2, 136, 585,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 746,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 902,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 985,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1023,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1073,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1154,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 163, 214,60,58
26, 2, 2,  33, 191,58,60
26, 3, 1, 102, 316,58,59
26, 3, 2, 254, 445,59,58
26, 4, 1, 134, 450,59,61
26, 4, 2,  70, 515,61,59
26, 5, 1, 137, 587,61,55
26, 5, 2, 142, 657,55,61
26, 6, 1,  99, 686,55,67
26, 6, 2, 139, 796,67,55
26, 7, 1,  68, 754,67,63
26, 7, 2, 116, 912,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  36,  71,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 459, 479,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 137, 616,144,868
30, 3, 2, 584, 676,868,144
30, 4, 1, 304, 920,868,660
30, 4, 2,  20, 696,660,868
30, 5, 1, 105,1025,660,861
30, 5, 2, 264, 960,861,660
30, 6, 1, 104,1129,861,856
30, 6, 2, 224,1184,856,861
30, 7, 1, 160,1289,856,2
30, 7, 2,  77,1261,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 148, 271,797,456
31, 2, 2, 168, 241,456,797
31, 3, 1, 150, 421,456,110
31, 3, 2,  58, 299,110,456
31, 4, 1, 153, 574,110,109
31, 4, 2, 195, 494,109,110
31, 5, 1,  47, 621,109,331
31, 5, 2,  74, 568,331,109
31, 6, 1,  56, 677,331,586
31, 6, 2,  14, 582,586,331
31, 7, 1, 115, 792,586,107
31, 7, 2,  44, 626,107,586
31, 8, 1,  41, 833,107,701
31, 8, 2,  54, 680,701,107
31, 9, 1,  48, 881,701,108
31, 9, 2,  45, 725,108,701
31,10, 1,  58, 939,108,73
31,10, 2,  47, 772,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 724,6021,6022
32,20, 2,  21, 722,6022,6021
32,21, 1,  39, 763,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  13, 851,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  35, 886,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 497, 613,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  82, 695,125,470
33, 4, 2,  79, 254,470,125
33, 5, 1,  43, 738,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  81, 819,597,515
33, 6, 2,  49, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 290, 367,348,209
36, 2, 2,  64, 134,209,348
36, 3, 1, 215, 582,209,553
36, 3, 2, 258, 392,553,209
36, 4, 1,  69, 651,553,651
36, 4, 2,  69, 461,651,553
36, 5, 1,  25, 676,651,654
36, 5, 2,  33, 494,654,651
36, 6, 1,  36, 712,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1,  89, 801,372,71
36, 7, 2,  46, 576,71,372
36, 8, 1,  92, 893,71,171
36, 8, 2, 142, 718,171,71
36, 9, 1, 111,1004,171,486
36, 9, 2, 180, 898,486,171
36,10, 1, 123,1127,486,771
36,10, 2, 125,1023,771,486
36,11, 1,  70,1197,771,369
36,11, 2,  89,1112,369,771
36,12, 1, 214,1411,369,366
36,12, 2,  14,1126,366,369
36,13, 1, 285,1696,366,368
36,13, 2,  66,1192,368,366
36,14, 1,  92,1788,368,367
36,14, 2,   6,1198,367,368
36,15, 1,  25,1813,367,35
36,15, 2,  33,1231,35,367
36,16, 1,  55,1868,35,48
36,16, 2, 102,1333,48,35
36,17, 1,  92,1960,48,49
36,17, 2,  22,1355,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 335,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 367,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 183, 550,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 244, 794,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 829,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 233, 302,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 328,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 234, 234,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 235, 469,196,26
40, 2, 2, 588, 677,26,196
40, 3, 1, 205, 674,26,193
40, 3, 2, 362,1039,193,26
40, 4, 1,  81, 755,193,37
40, 4, 2, 324,1363,37,193
40, 5, 1, 129, 884,37,152
40, 5, 2, 105,1468,152,37
40, 6, 1, 212,1096,152,190
40, 6, 2, 182,1650,190,152
40, 7, 1, 156,1252,190,45
40, 7, 2, 292,1942,45,190
40, 8, 1, 176,1428,45,31
40, 8, 2, 154,2096,31,45
40, 9, 1,  82,1510,31,106
40, 9, 2,  94,2190,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 168, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79,1065,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1131,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 169, 169,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 107, 276,187,84
42, 2, 2, 102, 193,84,187
42, 3, 1,  48, 324,84,82
42, 3, 2, 124, 317,82,84
42, 4, 1,  52, 376,82,83
42, 4, 2,  58, 375,83,82
42, 5, 1, 135, 511,83,81
42, 5, 2,  47, 422,81,83
42, 6, 1, 378, 889,81,38
42, 6, 2,  70, 492,38,81
42, 7, 1, 111,1000,38,142
