# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 115, 167,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 229,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 106, 335,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 349,35,653
 8, 7, 1,  20, 190,35,193
 8, 7, 2, 215, 564,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  52, 621,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  28, 678,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  31, 709,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 169, 206,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 210,189,738
10, 3, 2,  36, 148,738,189
10, 4, 1,  80, 290,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  19, 309,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  55, 364,42,172
10, 6, 2,  68, 310,172,42
10, 7, 1, 108, 472,172,370
10, 7, 2, 114, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  62, 146,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  27, 173,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  76, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 122, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 362, 570,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447,1017,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1069,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41,1110,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69,1179,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76,1255,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  47, 261,107,701
14, 6, 2,  56, 263,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  47, 310,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 403,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 429,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 190, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  66,  66,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  35, 124,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 157,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 169,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  79, 383,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 467,155,187
17,10, 2,  85, 427,187,155
17,11, 1,  56, 523,187,599
17,11, 2,  65, 492,599,187
17,12, 1,  72, 595,599,311
17,12, 2,  95, 587,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 158, 196,797,456
18, 2, 2, 112, 173,456,797
18, 3, 1,  77, 273,456,110
18, 3, 2,  34, 207,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2, 131, 338,109,110
18, 5, 1,  20, 391,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  16, 407,331,586
18, 6, 2,  18, 375,586,331
18, 7, 1,  28, 435,586,107
18, 7, 2,  26, 401,107,586
18, 8, 1,  32, 467,107,701
18, 8, 2,  35, 436,701,107
18, 9, 1,  37, 504,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 511,108,594
18,10, 2,  12, 484,594,108
18,11, 1,  29, 540,594,73
18,11, 2,  29, 513,73,594
18,12, 1,  62, 602,73,72
18,12, 2,  61, 574,72,73
18,13, 1,  26, 628,72,132
18,13, 2,  26, 600,132,72
18,14, 1,  23, 651,132,194
18,14, 2,  14, 614,194,132
18,15, 1,  37, 688,194,282
18,15, 2,  37, 651,282,194
18,16, 1,  40, 728,282,2
18,16, 2,  26, 677,2,282
18,17, 1,  58, 786,2,3
18,17, 2,  58, 735,3,2
18,18, 1,  20, 806,3,513
18,18, 2,  20, 755,513,3
18,19, 1,  72, 878,513,354
18,19, 2,  17, 772,354,513
18,20, 1, 141,1019,354,355
18,20, 2,  11, 783,355,354
18,21, 1,  48,1067,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 148, 315,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 114, 429,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 112, 466,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 499,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 124, 623,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  13, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 683,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   9, 692,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 735,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 756,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 784,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 800,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 815,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 837,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 888,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  35, 923,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 973,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1027,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1118,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1186,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1239,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1293,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1326,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1372,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  20,1392,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1591,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1663,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 109, 109,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 107, 216,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 130, 346,46,54
22, 4, 1,  97, 364,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 124, 488,47,395
22, 5, 2, 129, 503,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 155, 658,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 711,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 149, 149,720,142
23, 2, 1, 124, 282,720,47
23, 2, 2, 110, 259,47,720
23, 3, 1, 124, 406,47,395
23, 3, 2, 129, 388,395,47
23, 4, 1, 153, 559,395,390
23, 4, 2, 155, 543,390,395
23, 5, 1, 170, 729,390,679
23, 5, 2, 242, 785,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 356,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  40, 628,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 635,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 716,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  27, 743,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 864,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 896,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 961,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 994,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1041,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1123,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  40, 197,58,60
26, 3, 1, 132, 191,58,59
26, 3, 2, 174, 371,59,58
26, 4, 1, 117, 308,59,61
26, 4, 2,  90, 461,61,59
26, 5, 1, 135, 443,61,55
26, 5, 2,  41, 502,55,61
26, 6, 1,  42, 485,55,67
26, 6, 2, 108, 610,67,55
26, 7, 1,  56, 541,67,63
26, 7, 2, 110, 720,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  75, 106,148,150
27, 2, 2,  32,  71,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  49, 120,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 108, 108,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 515, 623,254,144
30, 2, 2,  74, 130,144,254
30, 3, 1,  60, 683,144,868
30, 3, 2, 522, 652,868,144
30, 4, 1, 304, 987,868,660
30, 4, 2,  20, 672,660,868
30, 5, 1, 206,1193,660,861
30, 5, 2, 264, 936,861,660
30, 6, 1, 157,1350,861,856
30, 6, 2, 224,1160,856,861
30, 7, 1, 358,1708,856,2
30, 7, 2,  90,1250,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 202, 317,797,456
31, 2, 2, 181, 339,456,797
31, 3, 1, 180, 497,456,110
31, 3, 2, 171, 510,110,456
31, 4, 1, 218, 715,110,109
31, 4, 2, 212, 722,109,110
31, 5, 1,  47, 762,109,331
31, 5, 2, 205, 927,331,109
31, 6, 1,  44, 806,331,586
31, 6, 2,  63, 990,586,331
31, 7, 1,  95, 901,586,107
31, 7, 2,  60,1050,107,586
31, 8, 1,  52, 953,107,701
31, 8, 2, 120,1170,701,107
31, 9, 1,  49,1002,701,108
31, 9, 2,  58,1228,108,701
31,10, 1,  54,1056,108,73
31,10, 2,  52,1280,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  34, 534,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  53, 711,6030,6021
32,19, 2,  57, 711,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  54, 765,6022,6021
32,21, 1,  31, 758,6022,6023
32,21, 2,  31, 796,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  48, 844,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  78, 922,6025,6024
32,24, 1,  16, 850,6025,6027
32,24, 2,  35, 957,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2, 101,1058,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  98, 214,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  95, 309,125,470
33, 4, 2,  78, 248,470,125
33, 5, 1,  44, 353,470,597
33, 5, 2,  80, 328,597,470
33, 6, 1,  68, 421,597,515
33, 6, 2,  85, 413,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 369, 369,4014,515
35, 2, 1,  25, 176,4014,4013
35, 2, 2,  49, 418,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  60, 478,4048,4013
35, 4, 1,  94, 300,4048,4015
35, 4, 2,  15, 493,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 105, 179,348,209
36, 2, 2,  72, 146,209,348
36, 3, 1, 219, 398,209,553
36, 3, 2, 257, 403,553,209
36, 4, 1,  68, 466,553,651
36, 4, 2,  80, 483,651,553
36, 5, 1,  24, 490,651,654
36, 5, 2,  37, 520,654,651
36, 6, 1,  49, 539,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1, 135, 674,372,71
36, 7, 2,  60, 616,71,372
36, 8, 1, 105, 779,71,171
36, 8, 2, 170, 786,171,71
36, 9, 1, 106, 885,171,486
36, 9, 2, 194, 980,486,171
36,10, 1,  70, 955,486,771
36,10, 2,  67,1047,771,486
36,11, 1,  68,1023,771,369
36,11, 2,  75,1122,369,771
36,12, 1,  97,1120,369,366
36,12, 2,  15,1137,366,369
36,13, 1,  65,1185,366,368
36,13, 2,  82,1219,368,366
36,14, 1,  92,1277,368,367
36,14, 2,   6,1225,367,368
36,15, 1,  25,1302,367,35
36,15, 2,  34,1259,35,367
36,16, 1,  46,1348,35,48
36,16, 2, 400,1659,48,35
36,17, 1, 107,1455,48,49
36,17, 2,  22,1681,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 484,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 415, 899,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 472,1371,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1411,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  15,  64,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 146,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 119,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 162,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 214,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 260, 260,196,232
40, 2, 1, 470, 739,196,26
40, 2, 2, 363, 623,26,196
40, 3, 1, 178, 917,26,193
40, 3, 2, 404,1027,193,26
40, 4, 1, 193,1110,193,37
40, 4, 2, 252,1279,37,193
40, 5, 1, 137,1247,37,152
40, 5, 2, 160,1439,152,37
40, 6, 1, 221,1468,152,190
40, 6, 2, 301,1740,190,152
40, 7, 1, 159,1627,190,45
40, 7, 2, 363,2103,45,190
40, 8, 1, 189,1816,45,31
40, 8, 2, 160,2263,31,45
40, 9, 1,  85,1901,31,106
40, 9, 2, 105,2368,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  91,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1124,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1226,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 155, 155,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 102, 257,187,84
42, 2, 2, 209, 287,84,187
42, 3, 1,  43, 300,84,82
42, 3, 2, 307, 594,82,84
42, 4, 1,  48, 348,82,83
42, 4, 2,  78, 672,83,82
42, 5, 1,  87, 435,83,81
42, 5, 2,  47, 719,81,83
42, 6, 1, 154, 589,81,38
42, 6, 2, 152, 871,38,81
42, 7, 1,  90, 679,38,142
