# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 119, 384,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 413,351,44
 6, 6, 1,  22, 219,351,36
 6, 6, 2,   7, 420,36,351
 6, 7, 1,  22, 241,36,776
 6, 7, 2, 210, 630,776,36
 6, 8, 1,   7, 248,776,37
 6, 8, 2,   7, 637,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 246, 246,691,179
 7, 2, 1,  84, 127,691,64
 7, 2, 2,  14, 260,64,691
 7, 3, 1,  22, 149,64,65
 7, 3, 2,  31, 291,65,64
 7, 4, 1,  36, 185,65,66
 7, 4, 2,  36, 327,66,65
 7, 5, 1,  53, 238,66,750
 7, 5, 2,   4, 331,750,66
 7, 6, 1,  61, 299,750,63
 7, 6, 2,  59, 390,63,750
 7, 7, 1,  49, 348,63,67
 7, 7, 2,  39, 429,67,63
 7, 8, 1,  36, 384,67,55
 7, 8, 2, 296, 725,55,67
 7, 9, 1,  45, 429,55,61
 7, 9, 2,  38, 763,61,55
 7,10, 1,  48, 477,61,59
 7,10, 2, 199, 962,59,61
 7,11, 1,  18, 495,59,76
 7,11, 2,  26, 988,76,59
 7,12, 1,  28, 523,76,141
 7,12, 2,  22,1010,141,76
 7,13, 1,  14, 537,141,166
 7,13, 2,  27,1037,166,141
 7,14, 1,  22, 559,166,182
 7,14, 2,  14,1051,182,166
 7,15, 1,  14, 573,182,403
 7,15, 2,  45,1096,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  85, 121,280,38
 8, 3, 1,  40, 133,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  23, 156,142,126
 8, 4, 2, 161, 318,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  96, 414,653,126
 8, 6, 1,  65, 228,653,35
 8, 6, 2,  14, 428,35,653
 8, 7, 1,  52, 280,35,193
 8, 7, 2, 149, 577,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  25, 665,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  46, 698,203,2
 9,16, 1,  19, 702,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  73, 133,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  11, 144,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  28, 223,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  58, 296,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 118, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  93, 238,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 310,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 403,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 474,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 598,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 673,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 379,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  51, 180,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 307,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  46, 379,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 463,155,187
17,10, 2,  93, 428,187,155
17,11, 1,  65, 528,187,599
17,11, 2,  49, 477,599,187
17,12, 1,  72, 600,599,311
17,12, 2, 109, 586,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 183, 225,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  61, 286,456,110
18, 3, 2,  76, 205,110,456
18, 4, 1,  98, 384,110,109
18, 4, 2, 106, 311,109,110
18, 5, 1,  20, 404,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  23, 427,331,586
18, 6, 2,  15, 345,586,331
18, 7, 1,  27, 454,586,107
18, 7, 2,  26, 371,107,586
18, 8, 1,  32, 486,107,701
18, 8, 2,  33, 404,701,107
18, 9, 1,  37, 523,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 530,108,594
18,10, 2,   9, 449,594,108
18,11, 1,  29, 559,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 620,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 646,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  25, 671,132,194
18,14, 2,  13, 578,194,132
18,15, 1,  36, 707,194,282
18,15, 2,  37, 615,282,194
18,16, 1,  50, 757,282,2
18,16, 2,  25, 640,2,282
18,17, 1,  58, 815,2,3
18,17, 2,  57, 697,3,2
18,18, 1,  75, 890,3,513
18,18, 2,  20, 717,513,3
18,19, 1,  14, 904,513,354
18,19, 2,  13, 730,354,513
18,20, 1,  26, 930,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  48, 978,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  46, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 301,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 379,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 380, 659,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 665,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 712,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 801,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 843,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 893,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 924,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 941,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 972,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 995,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62,1057,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1068,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1118,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1171,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72,1243,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1303,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1356,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1401,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1434,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1479,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1492,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1690,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1762,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  72, 203,46,54
22, 4, 1,  94, 234,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 115, 349,47,395
22, 5, 2, 140, 371,395,47
22, 6, 1, 155, 504,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 557,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 123, 157,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 115, 272,47,395
23, 3, 2, 140, 291,395,47
23, 4, 1,  98, 370,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 142, 512,390,679
23, 5, 2, 102, 548,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 413,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1128,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1232,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1322,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 221, 274,60,58
26, 2, 2,  42, 187,58,60
26, 3, 1,  69, 343,58,59
26, 3, 2, 259, 446,59,58
26, 4, 1, 130, 473,59,61
26, 4, 2, 134, 580,61,59
26, 5, 1, 140, 613,61,55
26, 5, 2, 142, 722,55,61
26, 6, 1,  85, 698,55,67
26, 6, 2, 130, 852,67,55
26, 7, 1,  66, 764,67,63
26, 7, 2, 255,1107,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  47,  82,148,150
27, 2, 2,  39,  73,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  46, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 539, 559,254,144
30, 2, 2,  55, 166,144,254
30, 3, 1, 139, 698,144,868
30, 3, 2, 560, 726,868,144
30, 4, 1, 290, 988,868,660
30, 4, 2,  20, 746,660,868
30, 5, 1, 134,1122,660,861
30, 5, 2, 264,1010,861,660
30, 6, 1, 110,1232,861,856
30, 6, 2, 219,1229,856,861
30, 7, 1, 328,1560,856,2
30, 7, 2,  80,1309,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 153, 296,797,456
31, 2, 2, 169, 221,456,797
31, 3, 1, 149, 445,456,110
31, 3, 2, 250, 471,110,456
31, 4, 1, 154, 599,110,109
31, 4, 2, 162, 633,109,110
31, 5, 1,  53, 652,109,331
31, 5, 2,  78, 711,331,109
31, 6, 1,  88, 740,331,586
31, 6, 2,  45, 756,586,331
31, 7, 1, 106, 846,586,107
31, 7, 2,  48, 804,107,586
31, 8, 1,  41, 887,107,701
31, 8, 2,  60, 864,701,107
31, 9, 1,  51, 938,701,108
31, 9, 2,  45, 909,108,701
31,10, 1,  57, 995,108,73
31,10, 2,  47, 956,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 411,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 542,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  21, 723,6022,6021
32,21, 1,  41, 772,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  48, 820,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  49, 847,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  17, 864,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  34, 898,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 419, 534,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  89, 623,125,470
33, 4, 2,  75, 282,470,125
33, 5, 1,  43, 666,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1, 133, 799,597,515
33, 6, 2,  76, 401,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 306,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 336,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 198, 274,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 214, 488,209,553
36, 3, 2, 392, 526,553,209
36, 4, 1,  67, 555,553,651
36, 4, 2,  69, 595,651,553
36, 5, 1,  25, 580,651,654
36, 5, 2,  33, 628,654,651
36, 6, 1,  49, 629,654,372
36, 6, 2,  36, 664,372,654
36, 7, 1, 285, 914,372,71
36, 7, 2,  49, 713,71,372
36, 8, 1, 114,1028,71,171
36, 8, 2, 220, 933,171,71
36, 9, 1, 110,1138,171,486
36, 9, 2, 214,1147,486,171
36,10, 1, 181,1319,486,771
36,10, 2, 248,1395,771,486
36,11, 1, 194,1513,771,369
36,11, 2,  72,1467,369,771
36,12, 1, 163,1676,369,366
36,12, 2,  14,1481,366,369
36,13, 1, 156,1832,366,368
36,13, 2, 141,1622,368,366
36,14, 1,  92,1924,368,367
36,14, 2,   6,1628,367,368
36,15, 1,  25,1949,367,35
36,15, 2,  39,1667,35,367
36,16, 1,  81,2030,35,48
36,16, 2, 211,1878,48,35
36,17, 1,  91,2121,48,49
36,17, 2,  22,1900,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 153, 574,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 612,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 386, 998,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 312,1310,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1344,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 220, 314,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 424,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 497,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 212, 212,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 328, 540,196,26
40, 2, 2, 678, 762,26,196
40, 3, 1, 358, 898,26,193
40, 3, 2, 404,1166,193,26
40, 4, 1, 274,1172,193,37
40, 4, 2, 154,1320,37,193
40, 5, 1, 205,1377,37,152
40, 5, 2, 217,1537,152,37
40, 6, 1, 330,1707,152,190
40, 6, 2, 235,1772,190,152
40, 7, 1, 153,1860,190,45
40, 7, 2, 257,2029,45,190
40, 8, 1, 169,2029,45,31
40, 8, 2, 156,2185,31,45
40, 9, 1,  82,2111,31,106
40, 9, 2,  88,2273,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1341,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 101, 178,187,84
42, 2, 2, 140, 267,84,187
42, 3, 1,  46, 224,84,82
42, 3, 2, 152, 419,82,84
42, 4, 1,  53, 277,82,83
42, 4, 2,  63, 482,83,82
42, 5, 1, 120, 397,83,81
42, 5, 2,  48, 530,81,83
42, 6, 1, 239, 636,81,38
42, 6, 2,  72, 602,38,81
42, 7, 1, 111, 747,38,142
