# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 356,776,37
 6, 8, 2,   7, 892,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 119, 119,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14, 133,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  27, 160,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 196,66,65
 7, 5, 1,  53, 200,66,750
 7, 5, 2,   4, 200,750,66
 7, 6, 1,  61, 261,750,63
 7, 6, 2,  59, 259,63,750
 7, 7, 1,  44, 305,63,67
 7, 7, 2,  47, 306,67,63
 7, 8, 1,  55, 360,67,55
 7, 8, 2,  67, 373,55,67
 7, 9, 1,  49, 409,55,61
 7, 9, 2,  36, 409,61,55
 7,10, 1,  39, 448,61,59
 7,10, 2,  94, 503,59,61
 7,11, 1,  18, 466,59,76
 7,11, 2,  25, 528,76,59
 7,12, 1,  48, 514,76,141
 7,12, 2,  22, 550,141,76
 7,13, 1,  14, 528,141,166
 7,13, 2, 128, 678,166,141
 7,14, 1,  32, 560,166,182
 7,14, 2,  14, 692,182,166
 7,15, 1,  14, 574,182,403
 7,15, 2,  32, 724,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 219, 262,280,38
 8, 3, 1,  39, 138,280,142
 8, 3, 2,  36, 298,142,280
 8, 4, 1,  23, 161,142,126
 8, 4, 2,  68, 366,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2, 107, 473,653,126
 8, 6, 1,  34, 202,653,35
 8, 6, 2,  14, 487,35,653
 8, 7, 1,  45, 247,35,193
 8, 7, 2,  98, 585,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  56, 554,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  47, 601,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  35, 636,72,194
 9,12, 2,  39, 607,194,72
 9,13, 1,  29, 665,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 689,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2,  33, 689,203,2
 9,16, 1,  19, 726,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  72, 135,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  42, 177,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  27, 227,372,42
10, 5, 2,  16, 272,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  58, 330,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 114, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 100, 159,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  93, 252,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 359,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 431,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 217,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 290,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 358,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 399,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 481,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 573,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  46, 253,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 384,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  53, 371,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 455,155,187
17,10, 2,  90, 428,187,155
17,11, 1,  76, 531,187,599
17,11, 2,  42, 470,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 119, 589,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  56, 195,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 109, 262,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  15, 328,331,586
18, 6, 2,  18, 299,586,331
18, 7, 1,  29, 357,586,107
18, 7, 2,  28, 327,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  10, 405,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  21, 570,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  36, 570,282,194
18,16, 1,  35, 641,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  58, 699,2,3
18,17, 2,  57, 652,3,2
18,18, 1,  20, 719,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  14, 733,513,354
18,19, 2,  14, 686,354,513
18,20, 1,  17, 750,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  52, 802,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 177, 451,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 348, 676,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 682,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 729,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 782,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 824,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 865,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 894,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 914,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 935,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 955,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1004,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1015,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1065,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1094,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1139,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1206,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1259,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1288,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1321,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1366,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1379,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1577,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1649,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 687,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 144, 273,46,54
22, 4, 1, 198, 340,46,47
22, 4, 2,  28, 301,47,46
22, 5, 1, 182, 522,47,395
22, 5, 2, 159, 460,395,47
22, 6, 1, 155, 677,395,679
22, 6, 2, 155, 615,679,395
22, 7, 1,  53, 730,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 186, 222,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 182, 404,47,395
23, 3, 2, 159, 307,395,47
23, 4, 1, 155, 559,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 222, 781,390,679
23, 5, 2, 177, 639,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 137, 246,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 135, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 632,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 639,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 720,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 733,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1027,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1102,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1225,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 238, 276,60,58
26, 2, 2,  31, 236,58,60
26, 3, 1,  68, 344,58,59
26, 3, 2, 278, 514,59,58
26, 4, 1, 134, 478,59,61
26, 4, 2,  89, 603,61,59
26, 5, 1, 142, 620,61,55
26, 5, 2, 142, 745,55,61
26, 6, 1, 167, 787,55,67
26, 6, 2, 158, 903,67,55
26, 7, 1,  64, 851,67,63
26, 7, 2, 181,1084,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  40,  74,148,150
27, 2, 2,  39, 102,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  45, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 591, 611,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 417,1028,144,868
30, 3, 2, 549, 650,868,144
30, 4, 1, 304,1332,868,660
30, 4, 2,  20, 670,660,868
30, 5, 1, 221,1553,660,861
30, 5, 2, 241, 911,861,660
30, 6, 1,  49,1602,861,856
30, 6, 2, 151,1062,856,861
30, 7, 1, 272,1874,856,2
30, 7, 2,  69,1131,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 149, 255,797,456
31, 2, 2, 164, 213,456,797
31, 3, 1, 147, 402,456,110
31, 3, 2,  61, 274,110,456
31, 4, 1, 162, 564,110,109
31, 4, 2, 169, 443,109,110
31, 5, 1,  44, 608,109,331
31, 5, 2, 118, 561,331,109
31, 6, 1,  52, 660,331,586
31, 6, 2,  66, 627,586,331
31, 7, 1, 101, 761,586,107
31, 7, 2,  69, 696,107,586
31, 8, 1,  41, 802,107,701
31, 8, 2,  79, 775,701,107
31, 9, 1,  49, 851,701,108
31, 9, 2,  45, 820,108,701
31,10, 1,  58, 909,108,73
31,10, 2,  48, 868,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  90, 370,452,114
32, 9, 1,  65, 388,452,111
32, 9, 2,  62, 432,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 452,812,111
32,11, 1,  15, 422,812,113
32,11, 2,  11, 463,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 487,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 503,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 527,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 563,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 594,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 642,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  75, 717,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 765,6021,6030
32,20, 1,  17, 741,6021,6022
32,20, 2,  16, 781,6022,6021
32,21, 1,  35, 776,6022,6023
32,21, 2,  29, 810,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  47, 857,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  34, 891,6025,6024
32,24, 1,  14, 866,6025,6027
32,24, 2,  15, 906,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  28, 934,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 528, 650,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1,  78, 728,125,470
33, 4, 2,  68, 270,470,125
33, 5, 1,  43, 771,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  55, 826,597,515
33, 6, 2, 115, 428,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 147, 222,348,209
36, 2, 2,  63, 143,209,348
36, 3, 1, 214, 436,209,553
36, 3, 2, 262, 405,553,209
36, 4, 1,  67, 503,553,651
36, 4, 2,  69, 474,651,553
36, 5, 1,  25, 528,651,654
36, 5, 2,  29, 503,654,651
36, 6, 1,  48, 576,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1,  61, 637,372,71
36, 7, 2,  63, 602,71,372
36, 8, 1, 103, 740,71,171
36, 8, 2, 134, 736,171,71
36, 9, 1, 109, 849,171,486
36, 9, 2, 142, 878,486,171
36,10, 1, 135, 984,486,771
36,10, 2,  96, 974,771,486
36,11, 1,  67,1051,771,369
36,11, 2,  92,1066,369,771
36,12, 1, 119,1170,369,366
36,12, 2,  14,1080,366,369
36,13, 1, 136,1306,366,368
36,13, 2,  59,1139,368,366
36,14, 1,  92,1398,368,367
36,14, 2,   6,1145,367,368
36,15, 1,  25,1423,367,35
36,15, 2,  32,1177,35,367
36,16, 1,  94,1517,35,48
36,16, 2, 138,1315,48,35
36,17, 1,  92,1609,48,49
36,17, 2,  22,1337,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 417, 914,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 288,1202,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1237,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 344,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 404,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 232, 232,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 358, 590,196,26
40, 2, 2, 717, 751,26,196
40, 3, 1, 124, 714,26,193
40, 3, 2, 404,1155,193,26
40, 4, 1, 113, 827,193,37
40, 4, 2, 322,1477,37,193
40, 5, 1, 226,1053,37,152
40, 5, 2, 182,1659,152,37
40, 6, 1, 330,1383,152,190
40, 6, 2, 174,1833,190,152
40, 7, 1, 163,1546,190,45
40, 7, 2, 205,2038,45,190
40, 8, 1, 169,1715,45,31
40, 8, 2, 151,2189,31,45
40, 9, 1,  82,1797,31,106
40, 9, 2,  88,2277,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87, 896,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  61, 957,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1019,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 109, 186,187,84
42, 2, 2,  98, 182,84,187
42, 3, 1,  50, 236,84,82
42, 3, 2, 184, 366,82,84
42, 4, 1,  49, 285,82,83
42, 4, 2,  59, 425,83,82
42, 5, 1,  86, 371,83,81
42, 5, 2,  52, 477,81,83
42, 6, 1, 444, 815,81,38
42, 6, 2,  95, 572,38,81
42, 7, 1, 106, 921,38,142
