# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 387,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45, 243,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 266,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 299,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 311,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 339,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 289,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  43, 360,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  98, 458,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  64, 522,187,599
17,11, 2,  81, 500,599,187
17,12, 1,  76, 598,599,311
17,12, 2,  84, 584,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 119, 157,797,456
18, 2, 2, 136, 194,456,797
18, 3, 1,  88, 245,456,110
18, 3, 2,  38, 232,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 158, 390,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 409,331,109
18, 6, 1,  16, 379,331,586
18, 6, 2,  23, 432,586,331
18, 7, 1,  28, 407,586,107
18, 7, 2,  30, 462,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  38, 500,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 536,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  40, 576,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 605,73,594
18,12, 1,  62, 574,73,72
18,12, 2,  61, 666,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  45, 711,132,72
18,14, 1,  31, 631,132,194
18,14, 2,  17, 728,194,132
18,15, 1,  37, 668,194,282
18,15, 2,  80, 808,282,194
18,16, 1,  60, 728,282,2
18,16, 2,  26, 834,2,282
18,17, 1,  58, 786,2,3
18,17, 2, 102, 936,3,2
18,18, 1,  21, 807,3,513
18,18, 2,  87,1023,513,3
18,19, 1,  14, 821,513,354
18,19, 2,  76,1099,354,513
18,20, 1,  21, 842,354,355
18,20, 2,  11,1110,355,354
18,21, 1,  49, 891,355,184
18,21, 2,  47,1157,184,355
19, 1, 1, 154, 154,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32, 186,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 203,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 230,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 298, 605,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 210, 517,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 238, 755,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 788,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 858,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 865,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 912,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 938,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 981,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  83,1064,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1099,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1118,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1150,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34,1184,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1237,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1249,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1299,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1352,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1456,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1544,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1597,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1625,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1658,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1704,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1718,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1917,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1989,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 201, 258,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 281,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 300,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 337,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 349,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 521,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 527,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 557,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 627,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 106, 733,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 760,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 805,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 832,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  54, 886,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 904,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 949,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 959,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 974,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 994,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26,1020,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49,1069,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61,1130,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50,1180,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1223,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  52,1275,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1301,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1338,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1350,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1509,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1567,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1587,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  77, 339,46,54
22, 4, 1, 133, 391,46,47
22, 4, 2,  28, 367,47,46
22, 5, 1, 202, 593,47,395
22, 5, 2, 240, 607,395,47
22, 6, 1, 155, 748,395,679
22, 6, 2, 155, 762,679,395
22, 7, 1,  53, 801,679,390
22, 7, 2,  53, 815,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 202, 504,47,395
23, 3, 2, 240, 503,395,47
23, 4, 1, 152, 656,395,390
23, 4, 2, 155, 658,390,395
23, 5, 1, 162, 818,390,679
23, 5, 2, 107, 765,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 861,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1027,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1063,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1160,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1215,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1289,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1392,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 364,60,58
26, 2, 2,  36, 269,58,60
26, 3, 1, 260, 624,58,59
26, 3, 2, 305, 574,59,58
26, 4, 1, 134, 758,59,61
26, 4, 2, 134, 708,61,59
26, 5, 1, 142, 900,61,55
26, 5, 2, 142, 850,55,61
26, 6, 1, 192,1092,55,67
26, 6, 2, 161,1011,67,55
26, 7, 1,  80,1172,67,63
26, 7, 2, 175,1186,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  69,  97,148,150
27, 2, 2,  67, 139,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  82, 221,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  58,  58,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  74, 132,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  45, 177,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 196, 196,462,254
30, 1, 2, 171, 171,254,462
30, 2, 1, 631, 827,254,144
30, 2, 2,  86, 257,144,254
30, 3, 1, 655,1482,144,868
30, 3, 2, 175, 432,868,144
30, 4, 1, 304,1786,868,660
30, 4, 2,  20, 452,660,868
30, 5, 1, 244,2030,660,861
30, 5, 2, 248, 700,861,660
30, 6, 1, 204,2234,861,856
30, 6, 2, 224, 924,856,861
30, 7, 1, 339,2573,856,2
30, 7, 2, 101,1025,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 239, 362,797,456
31, 2, 2, 264, 433,456,797
31, 3, 1, 204, 566,456,110
31, 3, 2, 182, 615,110,456
31, 4, 1, 180, 746,110,109
31, 4, 2, 263, 878,109,110
31, 5, 1,  46, 792,109,331
31, 5, 2, 144,1022,331,109
31, 6, 1,  44, 836,331,586
31, 6, 2,  88,1110,586,331
31, 7, 1,  91, 927,586,107
31, 7, 2,  94,1204,107,586
31, 8, 1,  42, 969,107,701
31, 8, 2, 162,1366,701,107
31, 9, 1,  49,1018,701,108
31, 9, 2,  45,1411,108,701
31,10, 1,  62,1080,108,73
31,10, 2,  97,1508,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  83, 165,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 211,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 253,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 297,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 313,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  40, 353,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 377,114,452
32, 8, 2, 174, 457,452,114
32, 9, 1,  85, 462,452,111
32, 9, 2,  62, 519,111,452
32,10, 1,  19, 481,111,812
32,10, 2,  36, 555,812,111
32,11, 1,  44, 525,812,113
32,11, 2,  11, 566,113,812
32,12, 1,  23, 548,113,411
32,12, 2, 290, 856,411,113
32,13, 1,  16, 564,411,275
32,13, 2,  16, 872,275,411
32,14, 1,  24, 588,275,441
32,14, 2,  24, 896,441,275
32,15, 1,  35, 623,441,848
32,15, 2,  74, 970,848,441
32,16, 1,  43, 666,848,6032
32,16, 2,  31,1001,6032,848
32,17, 1,  48, 714,6032,6031
32,17, 2,  48,1049,6031,6032
32,18, 1,  76, 790,6031,6030
32,18, 2,  76,1125,6030,6031
32,19, 1,  48, 838,6030,6021
32,19, 2,  50,1175,6021,6030
32,20, 1,  14, 852,6021,6022
32,20, 2,  31,1206,6022,6021
32,21, 1,  30, 882,6022,6023
32,21, 2,  29,1235,6023,6022
32,22, 1,  47, 929,6023,6024
32,22, 2,  48,1283,6024,6023
32,23, 1,  29, 958,6024,6025
32,23, 2, 386,1669,6025,6024
32,24, 1,  14, 972,6025,6027
32,24, 2, 182,1851,6027,6025
32,25, 1,  27, 999,6027,6028
32,25, 2, 357,2208,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 194, 194,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  66, 260,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  45, 305,125,533
33, 4, 1, 108,1122,125,470
33, 4, 2, 795,1100,470,125
33, 5, 1,  44,1166,470,597
33, 5, 2,  86,1186,597,470
33, 6, 1,  84,1250,597,515
33, 6, 2, 138,1324,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  75,  99,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 114,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  46, 355,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2, 132, 487,4048,4013
35, 4, 1,  95, 293,4048,4015
35, 4, 2,  15, 502,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 205, 278,348,209
36, 2, 2, 525, 601,209,348
36, 3, 1, 252, 530,209,553
36, 3, 2,1159,1760,553,209
36, 4, 1,  68, 598,553,651
36, 4, 2,  84,1844,651,553
36, 5, 1,  24, 622,651,654
36, 5, 2,  64,1908,654,651
36, 6, 1,  62, 684,654,372
36, 6, 2,  36,1944,372,654
36, 7, 1, 170, 854,372,71
36, 7, 2, 129,2073,71,372
36, 8, 1, 385,1239,71,171
36, 8, 2, 602,2675,171,71
36, 9, 1, 109,1348,171,486
36, 9, 2, 212,2887,486,171
36,10, 1, 239,1587,486,771
36,10, 2, 247,3134,771,486
36,11, 1,  65,1652,771,369
36,11, 2, 107,3241,369,771
36,12, 1, 180,1832,369,366
36,12, 2,  15,3256,366,369
36,13, 1, 188,2020,366,368
36,13, 2,  55,3311,368,366
36,14, 1,  92,2112,368,367
36,14, 2,   6,3317,367,368
36,15, 1,  25,2137,367,35
36,15, 2,  35,3352,35,367
36,16, 1,  48,2185,35,48
36,16, 2, 328,3680,48,35
36,17, 1,  52,2237,48,49
36,17, 2,  22,3702,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  92, 271,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 466, 986,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 106,1092,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 289, 360,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 401,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 196, 597,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 192, 192,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 408, 600,26,196
40, 3, 1, 148, 587,26,193
40, 3, 2, 404,1004,193,26
40, 4, 1, 183, 770,193,37
40, 4, 2, 316,1320,37,193
40, 5, 1,  81, 851,37,152
40, 5, 2, 337,1657,152,37
40, 6, 1, 330,1181,152,190
40, 6, 2, 330,1987,190,152
40, 7, 1, 180,1361,190,45
40, 7, 2, 289,2276,45,190
40, 8, 1, 300,1661,45,31
40, 8, 2, 424,2700,31,45
40, 9, 1,  82,1743,31,106
40, 9, 2,  93,2793,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1718,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1889,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 394,2283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 269, 269,187,394
42, 2, 1, 154, 247,187,84
42, 2, 2, 532, 801,84,187
42, 3, 1,  55, 302,84,82
42, 3, 2, 490,1291,82,84
42, 4, 1,  60, 362,82,83
42, 4, 2, 179,1470,83,82
42, 5, 1, 121, 483,83,81
42, 5, 2,  56,1526,81,83
42, 6, 1, 274, 757,81,38
42, 6, 2, 326,1852,38,81
42, 7, 1, 834,1591,38,142
