# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  52, 472,187,599
17,11, 2,  82, 507,599,187
17,12, 1,  71, 543,599,311
17,12, 2, 112, 619,311,599
18, 1, 1,  68,  68,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 137, 205,797,456
18, 2, 2, 114, 184,456,797
18, 3, 1, 100, 305,456,110
18, 3, 2,  24, 208,110,456
18, 4, 1,  98, 403,110,109
18, 4, 2, 148, 356,109,110
18, 5, 1,  20, 423,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  15, 438,331,586
18, 6, 2,  11, 386,586,331
18, 7, 1,  26, 464,586,107
18, 7, 2,  26, 412,107,586
18, 8, 1,  32, 496,107,701
18, 8, 2,  34, 446,701,107
18, 9, 1,  37, 533,701,108
18, 9, 2,  36, 482,108,701
18,10, 1,   7, 540,108,594
18,10, 2,  15, 497,594,108
18,11, 1,  29, 569,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  61, 630,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  27, 657,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  32, 689,132,194
18,14, 2,  14, 627,194,132
18,15, 1,  36, 725,194,282
18,15, 2,  37, 664,282,194
18,16, 1,  50, 775,282,2
18,16, 2,  25, 689,2,282
18,17, 1,  58, 833,2,3
18,17, 2,  58, 747,3,2
18,18, 1,  20, 853,3,513
18,18, 2,  20, 767,513,3
18,19, 1,  13, 866,513,354
18,19, 2,  13, 780,354,513
18,20, 1,  16, 882,354,355
18,20, 2,  10, 790,355,354
18,21, 1,  48, 930,355,184
18,21, 2,  47, 837,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  56, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 233, 433,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 488,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 445,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 487,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  76, 563,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 597,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 654,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 700,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 711,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 761,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 808,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137, 945,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1030,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1083,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1116,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1149,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1194,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1207,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1405,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1477,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 525,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 596,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 639,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 664,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 726,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 103, 139,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  47, 186,46,54
22, 4, 1,  93, 261,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 104, 365,47,395
22, 5, 2, 107, 321,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 154, 475,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 123, 193,720,47
23, 2, 2, 104, 161,47,720
23, 3, 1, 104, 297,47,395
23, 3, 2, 107, 268,395,47
23, 4, 1,  93, 390,395,390
23, 4, 2, 154, 422,390,395
23, 5, 1, 102, 492,390,679
23, 5, 2,  83, 505,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 653,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 663,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 756,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 763,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 844,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 857,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 987,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46,1058,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1130,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1217,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 307, 336,60,58
26, 2, 2,  32, 259,58,60
26, 3, 1,  98, 434,58,59
26, 3, 2, 161, 420,59,58
26, 4, 1, 134, 568,59,61
26, 4, 2, 130, 550,61,59
26, 5, 1, 142, 710,61,55
26, 5, 2, 141, 691,55,61
26, 6, 1,  52, 762,55,67
26, 6, 2, 136, 827,67,55
26, 7, 1,  45, 807,67,63
26, 7, 2, 164, 991,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  90, 122,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  48, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  94,  94,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 165, 185,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 421, 606,144,868
30, 3, 2, 231, 340,868,144
30, 4, 1, 304, 910,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 176,1086,660,861
30, 5, 2, 264, 624,861,660
30, 6, 1, 120,1206,861,856
30, 6, 2, 224, 848,856,861
30, 7, 1, 290,1496,856,2
30, 7, 2,  84, 932,2,856
31, 1, 1, 211, 211,727,797
31, 1, 2, 173, 173,797,727
31, 2, 1, 202, 413,797,456
31, 2, 2, 202, 375,456,797
31, 3, 1, 238, 651,456,110
31, 3, 2, 109, 484,110,456
31, 4, 1, 244, 895,110,109
31, 4, 2, 251, 735,109,110
31, 5, 1,  49, 944,109,331
31, 5, 2, 136, 871,331,109
31, 6, 1,  40, 984,331,586
31, 6, 2,  14, 885,586,331
31, 7, 1,  70,1054,586,107
31, 7, 2,  59, 944,107,586
31, 8, 1,  41,1095,107,701
31, 8, 2, 114,1058,701,107
31, 9, 1,  52,1147,701,108
31, 9, 2,  45,1103,108,701
31,10, 1,  58,1205,108,73
31,10, 2,  56,1159,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 662,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  23, 733,6021,6022
32,20, 2,  21, 723,6022,6021
32,21, 1,  81, 814,6022,6023
32,21, 2,  30, 753,6023,6022
32,22, 1,  47, 861,6023,6024
32,22, 2,  63, 816,6024,6023
32,23, 1,  29, 890,6024,6025
32,23, 2,  39, 855,6025,6024
32,24, 1,  33, 923,6025,6027
32,24, 2,  18, 873,6027,6025
32,25, 1,  27, 950,6027,6028
32,25, 2,  26, 899,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 284, 403,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 126, 529,125,470
33, 4, 2,  75, 261,470,125
33, 5, 1,  43, 572,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1, 198, 770,597,515
33, 6, 2,  86, 390,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 391, 391,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 405,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 435,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 450,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2,  65, 135,209,348
36, 3, 1, 216, 371,209,553
36, 3, 2, 276, 411,553,209
36, 4, 1,  67, 438,553,651
36, 4, 2,  68, 479,651,553
36, 5, 1,  24, 462,651,654
36, 5, 2,  29, 508,654,651
36, 6, 1,  49, 511,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1, 116, 627,372,71
36, 7, 2,  88, 632,71,372
36, 8, 1, 147, 774,71,171
36, 8, 2, 335, 967,171,71
36, 9, 1, 106, 880,171,486
36, 9, 2, 153,1120,486,171
36,10, 1,  64, 944,486,771
36,10, 2,  76,1196,771,486
36,11, 1,  69,1013,771,369
36,11, 2,  78,1274,369,771
36,12, 1,  82,1095,369,366
36,12, 2,  14,1288,366,369
36,13, 1,  68,1163,366,368
36,13, 2,  60,1348,368,366
36,14, 1,  92,1255,368,367
36,14, 2,   6,1354,367,368
36,15, 1,  25,1280,367,35
36,15, 2,  36,1390,35,367
36,16, 1,  50,1330,35,48
36,16, 2, 116,1506,48,35
36,17, 1, 135,1465,48,49
36,17, 2,  22,1528,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 356,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  48, 477,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 919,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  88,1007,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1043,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 141, 141,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 336, 535,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 625, 894,196,26
40, 2, 2,  81, 110,26,196
40, 3, 1, 349,1243,26,193
40, 3, 2, 257, 367,193,26
40, 4, 1, 143,1386,193,37
40, 4, 2,  67, 434,37,193
40, 5, 1, 135,1521,37,152
40, 5, 2,  72, 506,152,37
40, 6, 1, 169,1690,152,190
40, 6, 2, 129, 635,190,152
40, 7, 1, 154,1844,190,45
40, 7, 2, 205, 840,45,190
40, 8, 1, 186,2030,45,31
40, 8, 2, 154, 994,31,45
40, 9, 1,  82,2112,31,106
40, 9, 2,  89,1083,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 142, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  66, 871,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107, 978,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1080,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 112, 210,187,84
42, 2, 2, 187, 329,84,187
42, 3, 1,  50, 260,84,82
42, 3, 2, 309, 638,82,84
42, 4, 1,  50, 310,82,83
42, 4, 2,  81, 719,83,82
42, 5, 1,  86, 396,83,81
42, 5, 2,  47, 766,81,83
42, 6, 1,  77, 473,81,38
42, 6, 2, 141, 907,38,81
42, 7, 1, 315, 788,38,142
