# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 354,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 285,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  41, 352,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  90, 526,187,599
17,11, 2,  60, 479,599,187
17,12, 1,  72, 598,599,311
17,12, 2,  91, 570,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  49, 198,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 102, 276,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  16, 332,331,586
18, 6, 2,  16, 311,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 370,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   9, 415,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  24, 574,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  95, 705,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  57, 662,3,2
18,18, 1,  59, 822,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  14, 836,513,354
18,19, 2,  13, 695,354,513
18,20, 1,  37, 873,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48, 921,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  75, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 133, 360,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 417,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 254, 671,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 636,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 642,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  74, 716,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 806,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 848,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 896,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 924,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 940,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 982,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1005,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1058,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1069,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1119,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1160,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1216,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1302,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1355,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1397,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1430,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1475,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1488,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1686,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1758,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  68, 192,46,54
22, 4, 1, 137, 273,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 133, 406,47,395
22, 5, 2, 151, 371,395,47
22, 6, 1, 155, 561,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 145, 174,720,47
23, 2, 2, 100, 137,47,720
23, 3, 1, 133, 307,47,395
23, 3, 2, 151, 288,395,47
23, 4, 1, 152, 459,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 115, 574,390,679
23, 5, 2, 207, 650,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 478,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 488,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 556,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 563,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 644,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 657,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 823,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 874,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 235,1109,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1253,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1331,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1, 264, 308,60,58
26, 2, 2,  37, 236,58,60
26, 3, 1,  76, 384,58,59
26, 3, 2, 253, 489,59,58
26, 4, 1, 129, 513,59,61
26, 4, 2, 123, 612,61,59
26, 5, 1, 142, 655,61,55
26, 5, 2,  94, 706,55,61
26, 6, 1,  92, 747,55,67
26, 6, 2, 106, 812,67,55
26, 7, 1,  78, 825,67,63
26, 7, 2, 253,1065,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  56,  89,148,150
27, 2, 2,  38,  83,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  44, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 189, 209,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 188, 397,144,868
30, 3, 2, 586, 693,868,144
30, 4, 1, 304, 701,868,660
30, 4, 2,  20, 713,660,868
30, 5, 1, 257, 958,660,861
30, 5, 2, 230, 943,861,660
30, 6, 1, 150,1108,861,856
30, 6, 2, 224,1167,856,861
30, 7, 1, 386,1494,856,2
30, 7, 2,  87,1254,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 155, 286,797,456
31, 2, 2, 177, 284,456,797
31, 3, 1, 130, 416,456,110
31, 3, 2,  64, 348,110,456
31, 4, 1, 165, 581,110,109
31, 4, 2, 155, 503,109,110
31, 5, 1,  47, 628,109,331
31, 5, 2,  90, 593,331,109
31, 6, 1,  56, 684,331,586
31, 6, 2,  53, 646,586,331
31, 7, 1,  85, 769,586,107
31, 7, 2,  51, 697,107,586
31, 8, 1,  41, 810,107,701
31, 8, 2,  72, 769,701,107
31, 9, 1,  50, 860,701,108
31, 9, 2,  45, 814,108,701
31,10, 1,  54, 914,108,73
31,10, 2,  47, 861,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  40, 542,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  34, 764,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  32, 826,6025,6024
32,24, 1,  18, 858,6025,6027
32,24, 2,  17, 843,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  46, 889,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 259, 372,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  85, 457,125,470
33, 4, 2,  76, 257,470,125
33, 5, 1,  43, 500,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  57, 557,597,515
33, 6, 2,  95, 395,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 290,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 320,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  77, 149,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 215, 364,209,553
36, 3, 2, 228, 363,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  69, 432,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  33, 465,654,651
36, 6, 1,  49, 505,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 111, 616,372,71
36, 7, 2,  57, 558,71,372
36, 8, 1, 240, 856,71,171
36, 8, 2, 168, 726,171,71
36, 9, 1, 111, 967,171,486
36, 9, 2, 145, 871,486,171
36,10, 1,  56,1023,486,771
36,10, 2, 234,1105,771,486
36,11, 1,  97,1120,771,369
36,11, 2, 131,1236,369,771
36,12, 1, 211,1331,369,366
36,12, 2,  14,1250,366,369
36,13, 1, 162,1493,366,368
36,13, 2,  71,1321,368,366
36,14, 1,  92,1585,368,367
36,14, 2,   6,1327,367,368
36,15, 1,  25,1610,367,35
36,15, 2,  36,1363,35,367
36,16, 1,  60,1670,35,48
36,16, 2, 151,1514,48,35
36,17, 1,  77,1747,48,49
36,17, 2,  22,1536,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 127, 599,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 313, 912,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 368,1280,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1314,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 170, 170,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 262,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 350,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 336,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 272, 541,196,26
40, 2, 2, 733, 784,26,196
40, 3, 1, 404, 945,26,193
40, 3, 2, 403,1187,193,26
40, 4, 1,  91,1036,193,37
40, 4, 2, 118,1305,37,193
40, 5, 1, 319,1355,37,152
40, 5, 2, 167,1472,152,37
40, 6, 1, 330,1685,152,190
40, 6, 2, 207,1679,190,152
40, 7, 1, 161,1846,190,45
40, 7, 2, 194,1873,45,190
40, 8, 1, 183,2029,45,31
40, 8, 2, 154,2027,31,45
40, 9, 1,  82,2111,31,106
40, 9, 2,  93,2120,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1275,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 102, 155,187,84
42, 2, 2, 100, 213,84,187
42, 3, 1,  46, 201,84,82
42, 3, 2, 191, 404,82,84
42, 4, 1,  53, 254,82,83
42, 4, 2,  78, 482,83,82
42, 5, 1,  70, 324,83,81
42, 5, 2,  51, 533,81,83
42, 6, 1, 231, 555,81,38
42, 6, 2, 137, 670,38,81
42, 7, 1,  99, 654,38,142
