# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 323, 799,776,36
 6, 8, 1,   7, 229,776,37
 6, 8, 2,   7, 806,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 402, 402,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 416,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  27, 443,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 479,66,65
 7, 5, 1,  24, 148,66,750
 7, 5, 2,   4, 483,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 542,63,750
 7, 7, 1,  30, 237,63,67
 7, 7, 2, 109, 651,67,63
 7, 8, 1,  23, 260,67,55
 7, 8, 2,  60, 711,55,67
 7, 9, 1,  23, 283,55,61
 7, 9, 2,  43, 754,61,55
 7,10, 1,  50, 333,61,59
 7,10, 2,  44, 798,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2,  50, 848,76,59
 7,12, 1,  22, 373,76,141
 7,12, 2,  22, 870,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  32, 902,166,141
 7,14, 1,  35, 422,166,182
 7,14, 2,  14, 916,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  22, 938,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 102, 182,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 218,142,280
 8, 4, 1,  18, 146,142,126
 8, 4, 2,  38, 256,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  40, 296,653,126
 8, 6, 1,  22, 175,653,35
 8, 6, 2,  14, 310,35,653
 8, 7, 1,  45, 220,35,193
 8, 7, 2, 106, 416,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  38, 462,41,655
 9, 8, 2,  36, 456,655,41
 9, 9, 1,  43, 505,655,443
 9, 9, 2,  44, 500,443,655
 9,10, 1,  41, 546,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  42, 588,73,72
 9,11, 2,  46, 577,72,73
 9,12, 1,  32, 620,72,194
 9,12, 2,  45, 622,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  33, 682,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  26, 697,203,2
 9,16, 1,  65, 765,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  55, 275,42,172
10, 6, 2,  61, 275,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 132, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 207, 291,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 307,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 379,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 187, 265,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 345,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 498,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 553,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 665,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 402,1067,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  56, 263,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  65, 410,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 436,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 256,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 290,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  70, 386,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 471,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  47, 518,187,599
17,11, 2,  53, 473,599,187
17,12, 1,  72, 590,599,311
17,12, 2, 130, 603,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 113, 148,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  59, 207,456,110
18, 3, 2,  24, 156,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 128, 284,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  14, 339,331,586
18, 6, 2,  18, 321,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  28, 349,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  34, 383,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  17, 436,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  24, 581,132,194
18,14, 2,  17, 569,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  61, 630,282,194
18,16, 1,  33, 650,282,2
18,16, 2,  25, 655,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  69, 724,3,2
18,18, 1,  20, 728,3,513
18,18, 2,  76, 800,513,3
18,19, 1,  15, 743,513,354
18,19, 2,  25, 825,354,513
18,20, 1,  23, 766,354,355
18,20, 2,  10, 835,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 882,184,355
19, 1, 1, 173, 173,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 220,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 239,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 266,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 287,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 331,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 524, 855,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 135, 401,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 433,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 146, 579,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 585,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  70, 655,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 709,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 752,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 773,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 801,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 819,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 837,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 861,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 908,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 919,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 969,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1000,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1074,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1153,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1206,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1234,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1267,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1312,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1325,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1523,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1595,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 449,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 488,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 677,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 908,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 966,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2, 171, 304,46,54
22, 4, 1, 124, 359,46,47
22, 4, 2,  28, 332,47,46
22, 5, 1, 125, 484,47,395
22, 5, 2, 135, 467,395,47
22, 6, 1, 155, 639,395,679
22, 6, 2, 111, 578,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 631,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 135, 279,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 125, 404,47,395
23, 3, 2, 135, 292,395,47
23, 4, 1,  87, 491,395,390
23, 4, 2, 111, 403,390,395
23, 5, 1, 153, 644,390,679
23, 5, 2,  62, 465,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 316,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 385,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 395,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 488,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 495,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 576,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 589,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 751,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 781,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89, 870,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 914,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83, 997,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1212,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  97,60,58
26, 2, 2, 227, 460,58,60
26, 3, 1, 100, 197,58,59
26, 3, 2, 180, 640,59,58
26, 4, 1, 134, 331,59,61
26, 4, 2, 134, 774,61,59
26, 5, 1, 142, 473,61,55
26, 5, 2, 120, 894,55,61
26, 6, 1,  62, 535,55,67
26, 6, 2, 152,1046,67,55
26, 7, 1,  58, 593,67,63
26, 7, 2, 147,1193,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  91, 115,148,150
27, 2, 2,  30,  90,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  72, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  96, 141,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 167,132,72
29, 1, 1,  79,  79,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 578, 598,254,144
30, 2, 2,  55, 146,144,254
30, 3, 1,  73, 671,144,868
30, 3, 2, 641, 787,868,144
30, 4, 1, 251, 922,868,660
30, 4, 2,  20, 807,660,868
30, 5, 1, 208,1130,660,861
30, 5, 2, 264,1071,861,660
30, 6, 1, 167,1297,861,856
30, 6, 2, 212,1283,856,861
30, 7, 1, 151,1448,856,2
30, 7, 2,  92,1375,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 149, 262,797,456
31, 2, 2, 176, 237,456,797
31, 3, 1, 148, 410,456,110
31, 3, 2, 106, 343,110,456
31, 4, 1, 164, 574,110,109
31, 4, 2, 224, 567,109,110
31, 5, 1,  37, 611,109,331
31, 5, 2,  78, 645,331,109
31, 6, 1,  33, 644,331,586
31, 6, 2,  62, 707,586,331
31, 7, 1,  58, 702,586,107
31, 7, 2,  76, 783,107,586
31, 8, 1,  41, 743,107,701
31, 8, 2, 117, 900,701,107
31, 9, 1,  50, 793,701,108
31, 9, 2,  44, 944,108,701
31,10, 1,  81, 874,108,73
31,10, 2,  61,1005,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2, 273, 554,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 616,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  31, 647,812,111
32,11, 1,  42, 429,812,113
32,11, 2,  11, 658,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  29, 687,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 703,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 727,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  46, 773,848,441
32,16, 1,  43, 570,848,6032
32,16, 2,  31, 804,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48, 852,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  75, 927,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  49, 976,6021,6030
32,20, 1,  14, 756,6021,6022
32,20, 2,  22, 998,6022,6021
32,21, 1,  29, 785,6022,6023
32,21, 2,  29,1027,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  49,1076,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  37,1113,6025,6024
32,24, 1,  14, 875,6025,6027
32,24, 2,  21,1134,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  39,1173,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 458, 573,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  78, 651,125,470
33, 4, 2,  74, 256,470,125
33, 5, 1,  43, 694,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  50, 744,597,515
33, 6, 2,  99, 398,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 277,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 307,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 108, 180,348,209
36, 2, 2,  69, 147,209,348
36, 3, 1, 219, 399,209,553
36, 3, 2, 255, 402,553,209
36, 4, 1,  68, 467,553,651
36, 4, 2,  72, 474,651,553
36, 5, 1,  24, 491,651,654
36, 5, 2,  39, 513,654,651
36, 6, 1,  50, 541,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1,  25, 566,372,71
36, 7, 2,  56, 605,71,372
36, 8, 1, 207, 773,71,171
36, 8, 2,  87, 692,171,71
36, 9, 1, 106, 879,171,486
36, 9, 2, 162, 854,486,171
36,10, 1,  80, 959,486,771
36,10, 2, 117, 971,771,486
36,11, 1,  65,1024,771,369
36,11, 2,  64,1035,369,771
36,12, 1,  81,1105,369,366
36,12, 2,  14,1049,366,369
36,13, 1,  69,1174,366,368
36,13, 2,  48,1097,368,366
36,14, 1,  79,1253,368,367
36,14, 2,   6,1103,367,368
36,15, 1,  25,1278,367,35
36,15, 2,  36,1139,35,367
36,16, 1,  48,1326,35,48
36,16, 2, 189,1328,48,35
36,17, 1,  49,1375,48,49
36,17, 2,  22,1350,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 499,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 641,1140,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1177,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 118, 118,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 193,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  77,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 102,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 155,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 146, 164,196,26
40, 2, 2, 432, 455,26,196
40, 3, 1,  98, 262,26,193
40, 3, 2, 404, 859,193,26
40, 4, 1, 142, 404,193,37
40, 4, 2, 318,1177,37,193
40, 5, 1, 101, 505,37,152
40, 5, 2, 148,1325,152,37
40, 6, 1, 330, 835,152,190
40, 6, 2, 320,1645,190,152
40, 7, 1, 175,1010,190,45
40, 7, 2, 238,1883,45,190
40, 8, 1, 173,1183,45,31
40, 8, 2, 221,2104,31,45
40, 9, 1,  82,1265,31,106
40, 9, 2,  94,2198,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 407,1610,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 363, 363,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 112, 475,187,84
42, 2, 2, 419, 514,84,187
42, 3, 1,  47, 522,84,82
42, 3, 2, 298, 812,82,84
42, 4, 1,  73, 595,82,83
42, 4, 2,  66, 878,83,82
42, 5, 1, 114, 709,83,81
42, 5, 2,  80, 958,81,83
42, 6, 1, 358,1067,81,38
42, 6, 2, 248,1206,38,81
42, 7, 1,  86,1153,38,142
