# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  55, 703,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  88, 134,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  57, 301,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 129, 430,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 228, 344,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 417,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 540,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 595,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 636,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 708,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 761,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 137, 137,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 187,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 239,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 472,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 112, 112,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 158,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 192,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 204,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 222,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  17, 299,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  42, 341,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  69, 494,187,599
17,11, 2,  79, 512,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 103, 615,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 107, 107,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 219,456,797
18, 3, 1, 101, 251,456,110
18, 3, 2,  23, 242,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 157, 399,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 418,331,109
18, 6, 1,  18, 387,331,586
18, 6, 2,  11, 429,586,331
18, 7, 1,  29, 416,586,107
18, 7, 2,  26, 455,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  33, 488,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 524,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  10, 534,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 563,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 624,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  26, 650,132,72
18,14, 1,  31, 639,132,194
18,14, 2,  14, 664,194,132
18,15, 1,  36, 675,194,282
18,15, 2,  39, 703,282,194
18,16, 1,  64, 739,282,2
18,16, 2,  25, 728,2,282
18,17, 1,  58, 797,2,3
18,17, 2,  58, 786,3,2
18,18, 1,  63, 860,3,513
18,18, 2,  20, 806,513,3
18,19, 1,  15, 875,513,354
18,19, 2,  62, 868,354,513
18,20, 1,  27, 902,354,355
18,20, 2,  10, 878,355,354
18,21, 1,  48, 950,355,184
18,21, 2,  47, 925,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 205, 486,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 492,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 539,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 569,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 611,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 659,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 691,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 713,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 745,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 767,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 814,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 825,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 875,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 912,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1004,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1072,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1125,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1153,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1186,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1231,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1244,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1442,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1514,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  93, 256,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 261,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 291,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 358,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  88, 227,46,54
22, 4, 1, 197, 346,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 194, 540,47,395
22, 5, 2, 225, 480,395,47
22, 6, 1, 155, 695,395,679
22, 6, 2, 155, 635,679,395
22, 7, 1,  53, 748,679,390
22, 7, 2,  53, 688,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 190, 237,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 194, 431,47,395
23, 3, 2, 225, 385,395,47
23, 4, 1, 153, 584,395,390
23, 4, 2, 155, 540,390,395
23, 5, 1, 165, 749,390,679
23, 5, 2, 171, 711,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 489,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 499,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 828,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 862,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 938,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 970,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1022,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49,1071,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2,  37, 264,58,60
26, 3, 1,  60, 408,58,59
26, 3, 2, 164, 428,59,58
26, 4, 1, 134, 542,59,61
26, 4, 2, 134, 562,61,59
26, 5, 1, 116, 658,61,55
26, 5, 2, 142, 704,55,61
26, 6, 1,  72, 730,55,67
26, 6, 2, 169, 873,67,55
26, 7, 1,  51, 781,67,63
26, 7, 2, 240,1113,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  75, 108,148,150
27, 2, 2,  34,  76,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  47, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 250, 270,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 136, 406,144,868
30, 3, 2, 363, 481,868,144
30, 4, 1, 304, 710,868,660
30, 4, 2,  20, 501,660,868
30, 5, 1, 119, 829,660,861
30, 5, 2, 264, 765,861,660
30, 6, 1, 100, 929,861,856
30, 6, 2, 218, 983,856,861
30, 7, 1, 342,1271,856,2
30, 7, 2,  79,1062,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 212, 212,797,727
31, 2, 1, 148, 273,797,456
31, 2, 2, 165, 377,456,797
31, 3, 1, 218, 491,456,110
31, 3, 2,  74, 451,110,456
31, 4, 1, 159, 650,110,109
31, 4, 2, 267, 718,109,110
31, 5, 1,  56, 706,109,331
31, 5, 2,  89, 807,331,109
31, 6, 1,  53, 759,331,586
31, 6, 2,  14, 821,586,331
31, 7, 1, 107, 866,586,107
31, 7, 2,  60, 881,107,586
31, 8, 1,  41, 907,107,701
31, 8, 2,  76, 957,701,107
31, 9, 1,  48, 955,701,108
31, 9, 2,  45,1002,108,701
31,10, 1,  57,1012,108,73
31,10, 2,  49,1051,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  51, 705,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  23, 728,6022,6021
32,21, 1,  33, 750,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  55, 812,6024,6023
32,23, 1,  28, 825,6024,6025
32,23, 2,  43, 855,6025,6024
32,24, 1,  13, 838,6025,6027
32,24, 2,  38, 893,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  26, 919,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  82, 133,533,667
33, 3, 1, 124, 256,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 101, 357,125,470
33, 4, 2,  73, 250,470,125
33, 5, 1,  43, 400,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1, 102, 502,597,515
33, 6, 2,  50, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 250, 324,348,209
36, 2, 2,  66, 169,209,348
36, 3, 1, 216, 540,209,553
36, 3, 2, 231, 400,553,209
36, 4, 1,  68, 608,553,651
36, 4, 2,  71, 471,651,553
36, 5, 1,  26, 634,651,654
36, 5, 2,  34, 505,654,651
36, 6, 1,  36, 670,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1, 210, 880,372,71
36, 7, 2, 105, 646,71,372
36, 8, 1, 529,1409,71,171
36, 8, 2, 251, 897,171,71
36, 9, 1, 111,1520,171,486
36, 9, 2, 452,1349,486,171
36,10, 1,  79,1599,486,771
36,10, 2, 147,1496,771,486
36,11, 1,  68,1667,771,369
36,11, 2,  81,1577,369,771
36,12, 1, 117,1784,369,366
36,12, 2,  14,1591,366,369
36,13, 1,  68,1852,366,368
36,13, 2,  78,1669,368,366
36,14, 1,  92,1944,368,367
36,14, 2,   6,1675,367,368
36,15, 1,  25,1969,367,35
36,15, 2,  42,1717,35,367
36,16, 1,  48,2017,35,48
36,16, 2, 116,1833,48,35
36,17, 1,  67,2084,48,49
36,17, 2,  22,1855,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 186, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 411,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 439,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 176, 615,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 229, 844,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 879,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 255,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 609, 637,26,196
40, 3, 1,  87, 592,26,193
40, 3, 2, 404,1041,193,26
40, 4, 1,  88, 680,193,37
40, 4, 2, 187,1228,37,193
40, 5, 1, 143, 823,37,152
40, 5, 2, 184,1412,152,37
40, 6, 1, 327,1150,152,190
40, 6, 2, 228,1640,190,152
40, 7, 1, 155,1305,190,45
40, 7, 2, 195,1835,45,190
40, 8, 1, 173,1478,45,31
40, 8, 2, 151,1986,31,45
40, 9, 1,  88,1566,31,106
40, 9, 2,  91,2077,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 883,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 133,1371,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 108, 228,187,84
42, 2, 2, 150, 247,84,187
42, 3, 1,  39, 267,84,82
42, 3, 2, 171, 418,82,84
42, 4, 1,  54, 321,82,83
42, 4, 2,  58, 476,83,82
42, 5, 1, 115, 436,83,81
42, 5, 2,  55, 531,81,83
42, 6, 1, 129, 565,81,38
42, 6, 2, 228, 759,38,81
42, 7, 1,  88, 653,38,142
