# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  77, 515,20,151
 4, 8, 1,   7, 368,20,741
 4, 8, 2,   7, 522,741,20
 4, 9, 1,  18, 386,741,773
 4, 9, 2,  18, 540,773,741
 4,10, 1,  77, 463,773,152
 4,10, 2,   5, 545,152,773
 5, 1, 1, 107, 107,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 152,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  19, 171,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  21, 192,327,458
 5, 4, 2,  30, 180,458,327
 5, 5, 1,  30, 222,458,459
 5, 5, 2,  36, 216,459,458
 5, 6, 1,  91, 313,459,405
 5, 6, 2,  88, 304,405,459
 6, 1, 1,  76,  76,405,150
 6, 1, 2, 297, 297,150,405
 6, 2, 1,  23,  99,150,148
 6, 2, 2,  36, 333,148,150
 6, 3, 1,  56, 155,148,149
 6, 3, 2,  32, 365,149,148
 6, 4, 1,  74, 229,149,44
 6, 4, 2,  96, 461,44,149
 6, 5, 1,  29, 258,44,351
 6, 5, 2,  29, 490,351,44
 6, 6, 1,  13, 271,351,36
 6, 6, 2,   7, 497,36,351
 6, 7, 1,  22, 293,36,776
 6, 7, 2, 249, 746,776,36
 6, 8, 1,   7, 300,776,37
 6, 8, 2,   7, 753,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 197, 197,691,179
 7, 2, 1,  81, 124,691,64
 7, 2, 2,  14, 211,64,691
 7, 3, 1,  22, 146,64,65
 7, 3, 2,  25, 236,65,64
 7, 4, 1,  36, 182,65,66
 7, 4, 2,  36, 272,66,65
 7, 5, 1,  53, 235,66,750
 7, 5, 2,   4, 276,750,66
 7, 6, 1,  60, 295,750,63
 7, 6, 2,  59, 335,63,750
 7, 7, 1,  38, 333,63,67
 7, 7, 2,  43, 378,67,63
 7, 8, 1,  30, 363,67,55
 7, 8, 2,  82, 460,55,67
 7, 9, 1,  37, 400,55,61
 7, 9, 2,  55, 515,61,55
 7,10, 1,  34, 434,61,59
 7,10, 2,  69, 584,59,61
 7,11, 1,  18, 452,59,76
 7,11, 2,  21, 605,76,59
 7,12, 1,  43, 495,76,141
 7,12, 2,  22, 627,141,76
 7,13, 1,  14, 509,141,166
 7,13, 2,  94, 721,166,141
 7,14, 1,  70, 579,166,182
 7,14, 2,  14, 735,182,166
 7,15, 1,  14, 593,182,403
 7,15, 2, 213, 948,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  83, 121,280,38
 8, 3, 1,  69, 164,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  20, 184,142,126
 8, 4, 2,  50, 207,126,142
 8, 5, 1,   7, 191,126,653
 8, 5, 2,  27, 234,653,126
 8, 6, 1,  78, 269,653,35
 8, 6, 2,  14, 248,35,653
 8, 7, 1,  75, 344,35,193
 8, 7, 2, 169, 417,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 457,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  47, 504,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  33, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  34, 615,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  31, 675,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  34, 691,203,2
 9,16, 1,  23, 716,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 195, 234,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 238,189,738
10, 3, 2,  30, 143,738,189
10, 4, 1,  80, 318,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  82, 400,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 454,42,172
10, 6, 2, 102, 339,172,42
10, 7, 1, 108, 562,172,370
10, 7, 2, 158, 497,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  31,  89,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 105, 194,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  89, 283,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 355,149,432
11, 5, 2,  92, 231,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 261,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 369,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 420,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 477,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 577,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 668,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 487,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  46, 347,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  31, 462,187,599
17,11, 2,  84, 511,599,187
17,12, 1,  72, 534,599,311
17,12, 2, 154, 665,311,599
18, 1, 1,  73,  73,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 136, 209,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1, 107, 316,456,110
18, 3, 2,  41, 185,110,456
18, 4, 1,  98, 414,110,109
18, 4, 2, 148, 333,109,110
18, 5, 1,  20, 434,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  14, 448,331,586
18, 6, 2,  11, 363,586,331
18, 7, 1,  26, 474,586,107
18, 7, 2,  28, 391,107,586
18, 8, 1,  32, 506,107,701
18, 8, 2,  33, 424,701,107
18, 9, 1,  37, 543,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 550,108,594
18,10, 2,  11, 471,594,108
18,11, 1,  29, 579,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 640,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 666,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  28, 694,132,194
18,14, 2,  14, 601,194,132
18,15, 1,  36, 730,194,282
18,15, 2,  39, 640,282,194
18,16, 1,  40, 770,282,2
18,16, 2,  25, 665,2,282
18,17, 1,  58, 828,2,3
18,17, 2,  58, 723,3,2
18,18, 1,  30, 858,3,513
18,18, 2,  23, 746,513,3
18,19, 1,  14, 872,513,354
18,19, 2,  15, 761,354,513
18,20, 1,  24, 896,354,355
18,20, 2,  10, 771,355,354
18,21, 1,  48, 944,355,184
18,21, 2,  47, 818,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 280, 449,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 218, 667,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 333,1000,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 129, 248,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 294,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 363,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 213, 576,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 582,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  73, 655,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 701,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 743,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 790,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 821,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 837,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 861,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 883,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 931,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 942,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 992,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60,1052,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1157,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1225,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1278,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1317,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1350,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1395,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1408,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1606,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1678,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  40, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 679,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  73, 208,46,54
22, 4, 1, 124, 266,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 196, 462,47,395
22, 5, 2, 144, 380,395,47
22, 6, 1, 155, 617,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 670,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 137, 175,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 196, 371,47,395
23, 3, 2, 144, 300,395,47
23, 4, 1, 145, 516,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1,  94, 610,390,679
23, 5, 2, 264, 719,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 344,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 396,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 516,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 526,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 713,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 853,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 886,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 966,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1015,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1098,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1209,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1, 261, 295,60,58
26, 2, 2,  35, 221,58,60
26, 3, 1, 105, 400,58,59
26, 3, 2, 270, 491,59,58
26, 4, 1, 111, 511,59,61
26, 4, 2, 121, 612,61,59
26, 5, 1, 136, 647,61,55
26, 5, 2, 142, 754,55,61
26, 6, 1,  88, 735,55,67
26, 6, 2, 113, 867,67,55
26, 7, 1,  65, 800,67,63
26, 7, 2, 206,1073,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  72, 108,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  96, 192,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 808, 828,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 707,1535,144,868
30, 3, 2, 176, 280,868,144
30, 4, 1, 304,1839,868,660
30, 4, 2,  20, 300,660,868
30, 5, 1, 188,2027,660,861
30, 5, 2, 260, 560,861,660
30, 6, 1, 112,2139,861,856
30, 6, 2, 159, 719,856,861
30, 7, 1, 394,2533,856,2
30, 7, 2,  80, 799,2,856
31, 1, 1, 233, 233,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 156, 389,797,456
31, 2, 2, 188, 278,456,797
31, 3, 1, 235, 624,456,110
31, 3, 2, 178, 456,110,456
31, 4, 1, 206, 830,110,109
31, 4, 2, 245, 701,109,110
31, 5, 1,  55, 885,109,331
31, 5, 2, 208, 909,331,109
31, 6, 1,  37, 922,331,586
31, 6, 2,  14, 923,586,331
31, 7, 1,  80,1002,586,107
31, 7, 2,  75, 998,107,586
31, 8, 1,  41,1043,107,701
31, 8, 2, 105,1103,701,107
31, 9, 1,  48,1091,701,108
31, 9, 2,  45,1148,108,701
31,10, 1,  69,1160,108,73
31,10, 2,  51,1199,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 394,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  25, 430,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  22, 731,6022,6021
32,21, 1,  33, 753,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  49, 809,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  35, 844,6025,6024
32,24, 1,  16, 845,6025,6027
32,24, 2,  39, 883,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  26, 909,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 242, 367,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  80, 447,125,470
33, 4, 2,  82, 277,470,125
33, 5, 1,  43, 490,470,597
33, 5, 2,  43, 320,597,470
33, 6, 1, 102, 592,597,515
33, 6, 2,  52, 372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 300, 382,348,209
36, 2, 2, 101, 172,209,348
36, 3, 1, 226, 608,209,553
36, 3, 2, 301, 473,553,209
36, 4, 1,  74, 682,553,651
36, 4, 2,  78, 551,651,553
36, 5, 1,  25, 707,651,654
36, 5, 2,  42, 593,654,651
36, 6, 1,  57, 764,654,372
36, 6, 2,  36, 629,372,654
36, 7, 1, 113, 877,372,71
36, 7, 2,  63, 692,71,372
36, 8, 1, 101, 978,71,171
36, 8, 2, 176, 868,171,71
36, 9, 1, 133,1111,171,486
36, 9, 2, 312,1180,486,171
36,10, 1, 190,1301,486,771
36,10, 2, 229,1409,771,486
36,11, 1,  68,1369,771,369
36,11, 2,  75,1484,369,771
36,12, 1, 143,1512,369,366
36,12, 2,  14,1498,366,369
36,13, 1,  65,1577,366,368
36,13, 2,  57,1555,368,366
36,14, 1,  92,1669,368,367
36,14, 2,   6,1561,367,368
36,15, 1,  25,1694,367,35
36,15, 2,  34,1595,35,367
36,16, 1,  47,1741,35,48
36,16, 2, 236,1831,48,35
36,17, 1,  70,1811,48,49
36,17, 2,  22,1853,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  92, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 364, 817,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1259,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 865,2124,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  79,2203,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 106, 106,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 198,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 277,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 215, 215,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 594, 809,196,26
40, 2, 2, 489, 560,26,196
40, 3, 1, 404,1213,26,193
40, 3, 2, 404, 964,193,26
40, 4, 1, 192,1405,193,37
40, 4, 2, 322,1286,37,193
40, 5, 1, 138,1543,37,152
40, 5, 2, 361,1647,152,37
40, 6, 1, 299,1842,152,190
40, 6, 2, 293,1940,190,152
40, 7, 1, 154,1996,190,45
40, 7, 2, 247,2187,45,190
40, 8, 1, 194,2190,45,31
40, 8, 2, 159,2346,31,45
40, 9, 1,  82,2272,31,106
40, 9, 2,  95,2441,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1174,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1345,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1503,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 107, 231,187,84
42, 2, 2, 190, 321,84,187
42, 3, 1,  47, 278,84,82
42, 3, 2, 230, 551,82,84
42, 4, 1,  49, 327,82,83
42, 4, 2,  65, 616,83,82
42, 5, 1,  95, 422,83,81
42, 5, 2,  48, 664,81,83
42, 6, 1, 243, 665,81,38
42, 6, 2,  93, 757,38,81
42, 7, 1, 106, 771,38,142
