# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 114, 517,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 550,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 595,655,443
 9, 9, 2,  78, 529,443,655
 9,10, 1,  37, 632,443,73
 9,10, 2,  31, 560,73,443
 9,11, 1,  53, 685,73,72
 9,11, 2, 141, 701,72,73
 9,12, 1, 121, 806,72,194
 9,12, 2, 108, 809,194,72
 9,13, 1,  29, 835,194,282
 9,13, 2,  29, 838,282,194
 9,14, 1,  23, 858,282,2
 9,14, 2,  20, 858,2,282
 9,15, 1,  18, 876,2,203
 9,15, 2, 162,1020,203,2
 9,16, 1,  24, 900,203,3
 9,16, 2,  14,1034,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  76, 117,410,189
10, 2, 2,  74, 131,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  51, 182,738,189
10, 4, 1,  97, 218,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  49, 267,372,42
10, 5, 2,  16, 277,42,372
10, 6, 1,  54, 321,42,172
10, 6, 2,  54, 331,172,42
10, 7, 1, 108, 429,172,370
10, 7, 2, 916,1247,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  85, 144,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1, 121, 265,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 372,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 444,149,432
11, 5, 2,  86, 230,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 287, 287,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 345,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 389, 734,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 327,1061,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82,1143,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74,1217,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 203,1420,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 201,1621,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  41, 223,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  85, 308,107,701
14, 6, 2,  43, 260,701,107
14, 7, 1,  37, 345,701,108
14, 7, 2,  37, 297,108,701
14, 8, 1,  46, 391,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  48, 439,73,72
14, 9, 2,  46, 388,72,73
14,10, 1,  33, 472,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 442,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 144, 144,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 175,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 197,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 230,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 241,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 257,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  88, 298,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,   9, 307,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  23, 330,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 344,156,623
17, 9, 1,  40, 364,156,155
17, 9, 2,  36, 380,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  84, 464,187,155
17,11, 1,  60, 508,187,599
17,11, 2, 128, 592,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 204, 796,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 122, 175,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1, 102, 277,456,110
18, 3, 2,  31, 174,110,456
18, 4, 1,  98, 375,110,109
18, 4, 2, 112, 286,109,110
18, 5, 1,  26, 401,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  64, 465,331,586
18, 6, 2,  28, 333,586,331
18, 7, 1,  29, 494,586,107
18, 7, 2,  27, 360,107,586
18, 8, 1,  32, 526,107,701
18, 8, 2,  32, 392,701,107
18, 9, 1,  37, 563,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 570,108,594
18,10, 2,   9, 437,594,108
18,11, 1,  29, 599,594,73
18,11, 2,  29, 466,73,594
18,12, 1, 212, 811,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  33, 844,72,132
18,13, 2,  26, 553,132,72
18,14, 1, 113, 957,132,194
18,14, 2,  13, 566,194,132
18,15, 1,  41, 998,194,282
18,15, 2,  36, 602,282,194
18,16, 1, 106,1104,282,2
18,16, 2,  27, 629,2,282
18,17, 1,  60,1164,2,3
18,17, 2,  57, 686,3,2
18,18, 1, 184,1348,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  34,1382,513,354
18,19, 2,  13, 719,354,513
18,20, 1, 104,1486,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48,1534,355,184
18,21, 2,  47, 776,184,355
19, 1, 1, 287, 287,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 111, 398,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 460,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 487,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  92, 579,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 238, 817,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 492,1309,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 497,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 512,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 530,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 550,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 596,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 607,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 657,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 689,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 752,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 825,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 878,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 916,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38, 954,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 999,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1012,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1210,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1282,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 298,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 303,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 333,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 398,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 102, 500,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 529,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 574,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 604,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 635,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 659,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 696,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 705,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 719,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 738,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 765,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 793,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 840,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 885,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 929,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 954,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 979,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1015,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1026,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1184,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1242,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1261,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  74, 207,46,54
22, 4, 1, 420, 682,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 165, 847,47,395
22, 5, 2, 159, 394,395,47
22, 6, 1, 155,1002,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53,1055,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 531, 689,720,47
23, 2, 2, 105, 153,47,720
23, 3, 1, 165, 854,47,395
23, 3, 2, 159, 312,395,47
23, 4, 1, 147,1001,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 140,1141,390,679
23, 5, 2, 204, 671,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 477,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 928,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1094,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1161,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210,1371,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1457,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1599,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1812,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2,  35, 189,58,60
26, 3, 1, 167, 269,58,59
26, 3, 2, 285, 474,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  41, 515,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2,  51, 566,55,61
26, 6, 1, 192, 737,55,67
26, 6, 2,  94, 660,67,55
26, 7, 1, 215, 952,67,63
26, 7, 2, 152, 812,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  50,  83,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 121,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 132,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  83,  83,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 548, 852,254,144
30, 2, 2, 113, 151,144,254
30, 3, 1, 103, 955,144,868
30, 3, 2, 225, 376,868,144
30, 4, 1, 225,1180,868,660
30, 4, 2,  20, 396,660,868
30, 5, 1, 120,1300,660,861
30, 5, 2, 195, 591,861,660
30, 6, 1, 141,1441,861,856
30, 6, 2, 151, 742,856,861
30, 7, 1, 508,1949,856,2
30, 7, 2,  82, 824,2,856
31, 1, 1, 219, 219,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 151, 370,797,456
31, 2, 2, 159, 233,456,797
31, 3, 1, 243, 613,456,110
31, 3, 2, 126, 359,110,456
31, 4, 1, 144, 757,110,109
31, 4, 2, 173, 532,109,110
31, 5, 1, 137, 894,109,331
31, 5, 2, 110, 642,331,109
31, 6, 1, 210,1104,331,586
31, 6, 2, 109, 751,586,331
31, 7, 1, 297,1401,586,107
31, 7, 2,  49, 800,107,586
31, 8, 1,  45,1446,107,701
31, 8, 2,  61, 861,701,107
31, 9, 1,  56,1502,701,108
31, 9, 2,  54, 915,108,701
31,10, 1, 302,1804,108,73
31,10, 2,  46, 961,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  54, 334,452,114
32, 9, 1,  67, 382,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  21, 417,812,111
32,11, 1,  17, 418,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 452,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  40, 532,848,441
32,16, 1,  35, 551,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1, 185, 736,6032,6031
32,17, 2,  58, 621,6031,6032
32,18, 1,  76, 812,6031,6030
32,18, 2,  75, 696,6030,6031
32,19, 1, 304,1116,6030,6021
32,19, 2,  47, 743,6021,6030
32,20, 1, 175,1291,6021,6022
32,20, 2,  24, 767,6022,6021
32,21, 1,  97,1388,6022,6023
32,21, 2,  28, 795,6023,6022
32,22, 1, 642,2030,6023,6024
32,22, 2,  46, 841,6024,6023
32,23, 1,  29,2059,6024,6025
32,23, 2,  33, 874,6025,6024
32,24, 1,  16,2075,6025,6027
32,24, 2,  29, 903,6027,6025
32,25, 1, 105,2180,6027,6028
32,25, 2, 385,1288,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 308, 438,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 159, 597,125,470
33, 4, 2, 494, 665,470,125
33, 5, 1,  43, 640,470,597
33, 5, 2,  50, 715,597,470
33, 6, 1,  56, 696,597,515
33, 6, 2,  65, 780,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  67,4048,4013
34, 3, 1, 148, 205,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  54, 248,4014,4013
35, 2, 2,  60, 287,4013,4014
35, 3, 1,  30, 278,4013,4048
35, 3, 2,  56, 343,4048,4013
35, 4, 1, 217, 495,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 196, 273,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 216, 489,209,553
36, 3, 2, 219, 359,553,209
36, 4, 1, 140, 629,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  31, 660,651,654
36, 5, 2,  35, 462,654,651
36, 6, 1, 222, 882,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 367,1249,372,71
36, 7, 2, 185, 683,71,372
36, 8, 1, 526,1775,71,171
36, 8, 2, 125, 808,171,71
36, 9, 1, 109,1884,171,486
36, 9, 2, 265,1073,486,171
36,10, 1, 248,2132,486,771
36,10, 2, 245,1318,771,486
36,11, 1,  65,2197,771,369
36,11, 2,  90,1408,369,771
36,12, 1, 213,2410,369,366
36,12, 2,  14,1422,366,369
36,13, 1, 168,2578,366,368
36,13, 2,  39,1461,368,366
36,14, 1,  92,2670,368,367
36,14, 2,   6,1467,367,368
36,15, 1,  25,2695,367,35
36,15, 2,  34,1501,35,367
36,16, 1,  62,2757,35,48
36,16, 2,  47,1548,48,35
36,17, 1, 198,2955,48,49
36,17, 2,  22,1570,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 115, 536,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  84, 620,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1062,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 767,1829,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1863,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 309, 397,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 487,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1149,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 222, 222,196,232
40, 2, 1, 614, 883,196,26
40, 2, 2, 316, 538,26,196
40, 3, 1, 399,1282,26,193
40, 3, 2, 251, 789,193,26
40, 4, 1, 215,1497,193,37
40, 4, 2,  98, 887,37,193
40, 5, 1, 407,1904,37,152
40, 5, 2, 112, 999,152,37
40, 6, 1, 330,2234,152,190
40, 6, 2, 162,1161,190,152
40, 7, 1, 433,2667,190,45
40, 7, 2, 251,1412,45,190
40, 8, 1, 237,2904,45,31
40, 8, 2, 220,1632,31,45
40, 9, 1,  92,2996,31,106
40, 9, 2, 131,1763,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83,1148,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1193,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 193, 193,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 111, 304,187,84
42, 2, 2, 488, 587,84,187
42, 3, 1,  48, 352,84,82
42, 3, 2, 102, 689,82,84
42, 4, 1, 171, 523,82,83
42, 4, 2,  56, 745,83,82
42, 5, 1, 104, 627,83,81
42, 5, 2,  49, 794,81,83
42, 6, 1, 446,1073,81,38
42, 6, 2, 215,1009,38,81
42, 7, 1, 517,1590,38,142
