# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 338,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 679,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 685,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 732,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 823,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 866,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 914,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 947,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 966,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 991,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1013,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1062,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1073,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1123,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1154,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 152,1306,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1371,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1424,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1462,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1495,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1540,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1553,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1751,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1823,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  58, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2,  99, 147,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  37, 184,46,54
22, 4, 1, 217, 360,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 112, 472,47,395
22, 5, 2, 244, 456,395,47
22, 6, 1, 155, 627,395,679
22, 6, 2, 155, 611,679,395
22, 7, 1,  53, 680,679,390
22, 7, 2,  53, 664,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  82,  82,720,142
23, 2, 1, 223, 261,720,47
23, 2, 2, 100, 182,47,720
23, 3, 1, 112, 373,47,395
23, 3, 2, 244, 426,395,47
23, 4, 1, 150, 523,395,390
23, 4, 2, 155, 581,390,395
23, 5, 1, 200, 723,390,679
23, 5, 2, 223, 804,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 128, 486,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 654,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 664,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 733,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 740,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 821,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 986,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1014,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1092,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1198,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1337,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 274, 318,60,58
26, 2, 2,  37, 226,58,60
26, 3, 1,  74, 392,58,59
26, 3, 2, 214, 440,59,58
26, 4, 1, 134, 526,59,61
26, 4, 2, 106, 546,61,59
26, 5, 1, 141, 667,61,55
26, 5, 2, 142, 688,55,61
26, 6, 1,  72, 739,55,67
26, 6, 2, 162, 850,67,55
26, 7, 1,  58, 797,67,63
26, 7, 2, 219,1069,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  63,  96,148,150
27, 2, 2,  33,  71,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  93, 164,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  55, 145,132,72
29, 1, 1,  82,  82,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 645, 665,254,144
30, 2, 2,  55, 149,144,254
30, 3, 1, 207, 872,144,868
30, 3, 2, 313, 462,868,144
30, 4, 1, 304,1176,868,660
30, 4, 2,  20, 482,660,868
30, 5, 1, 175,1351,660,861
30, 5, 2, 196, 678,861,660
30, 6, 1, 105,1456,861,856
30, 6, 2,  89, 767,856,861
30, 7, 1, 379,1835,856,2
30, 7, 2,  81, 848,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 199, 199,797,727
31, 2, 1, 149, 257,797,456
31, 2, 2, 167, 366,456,797
31, 3, 1, 128, 385,456,110
31, 3, 2,  68, 434,110,456
31, 4, 1, 180, 565,110,109
31, 4, 2, 157, 591,109,110
31, 5, 1,  42, 607,109,331
31, 5, 2, 206, 797,331,109
31, 6, 1,  46, 653,331,586
31, 6, 2,  90, 887,586,331
31, 7, 1,  96, 749,586,107
31, 7, 2,  82, 969,107,586
31, 8, 1,  41, 790,107,701
31, 8, 2, 128,1097,701,107
31, 9, 1,  49, 839,701,108
31, 9, 2,  45,1142,108,701
31,10, 1,  52, 891,108,73
31,10, 2,  53,1195,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  17, 408,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  34, 540,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  50, 590,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  22, 727,6022,6021
32,21, 1,  30, 760,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  32, 834,6025,6024
32,24, 1,  16, 852,6025,6027
32,24, 2,  16, 850,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  50, 900,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 411, 531,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1,  95, 626,125,470
33, 4, 2,  77, 266,470,125
33, 5, 1,  43, 669,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  76, 745,597,515
33, 6, 2,  52, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 260,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 290,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 216, 290,348,209
36, 2, 2,  66, 151,209,348
36, 3, 1, 215, 505,209,553
36, 3, 2, 276, 427,553,209
36, 4, 1,  68, 573,553,651
36, 4, 2,  71, 498,651,553
36, 5, 1,  25, 598,651,654
36, 5, 2,  38, 536,654,651
36, 6, 1,  62, 660,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1, 196, 856,372,71
36, 7, 2,  80, 652,71,372
36, 8, 1, 206,1062,71,171
36, 8, 2, 188, 840,171,71
36, 9, 1, 113,1175,171,486
36, 9, 2, 236,1076,486,171
36,10, 1,  71,1246,486,771
36,10, 2, 215,1291,771,486
36,11, 1,  70,1316,771,369
36,11, 2,  88,1379,369,771
36,12, 1, 101,1417,369,366
36,12, 2,  14,1393,366,369
36,13, 1,  67,1484,366,368
36,13, 2,  68,1461,368,366
36,14, 1,  92,1576,368,367
36,14, 2,   6,1467,367,368
36,15, 1,  25,1601,367,35
36,15, 2,  40,1507,35,367
36,16, 1,  99,1700,35,48
36,16, 2,  91,1598,48,35
36,17, 1,  99,1799,48,49
36,17, 2,  22,1620,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 433,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 539,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 107, 646,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 681,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 189, 286,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 379,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 443,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 148, 400,196,26
40, 2, 2, 742, 795,26,196
40, 3, 1, 103, 503,26,193
40, 3, 2, 404,1199,193,26
40, 4, 1, 139, 642,193,37
40, 4, 2, 183,1382,37,193
40, 5, 1, 126, 768,37,152
40, 5, 2, 242,1624,152,37
40, 6, 1, 330,1098,152,190
40, 6, 2, 239,1863,190,152
40, 7, 1, 161,1259,190,45
40, 7, 2, 309,2172,45,190
40, 8, 1, 181,1440,45,31
40, 8, 2, 166,2338,31,45
40, 9, 1,  82,1522,31,106
40, 9, 2,  91,2429,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 940,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1148,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1383,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 194, 194,187,394
42, 2, 1, 103, 166,187,84
42, 2, 2, 177, 371,84,187
42, 3, 1,  65, 231,84,82
42, 3, 2, 218, 589,82,84
42, 4, 1,  50, 281,82,83
42, 4, 2, 183, 772,83,82
42, 5, 1,  65, 346,83,81
42, 5, 2,  53, 825,81,83
42, 6, 1, 118, 464,81,38
42, 6, 2, 123, 948,38,81
42, 7, 1,  99, 563,38,142
