# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  37, 137,280,142
 8, 3, 2,  36, 186,142,280
 8, 4, 1,  15, 152,142,126
 8, 4, 2,  26, 212,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2, 106, 318,653,126
 8, 6, 1,  30, 189,653,35
 8, 6, 2,  14, 332,35,653
 8, 7, 1,  28, 217,35,193
 8, 7, 2,  37, 369,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  26, 662,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  28, 690,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1, 226, 263,410,189
10, 2, 2,  70, 135,189,410
10, 3, 1,   4, 267,189,738
10, 3, 2,  47, 182,738,189
10, 4, 1,  80, 347,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  91, 438,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  54, 492,42,172
10, 6, 2,  55, 331,172,42
10, 7, 1, 108, 600,172,370
10, 7, 2, 147, 478,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 178,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  99, 233,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 155, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 407,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 457,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 519,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 137, 656,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 738,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 252,107,701
14, 6, 2,  80, 286,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  50, 336,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 382,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 429,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 455,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 154, 304,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 108, 108,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 146,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 169,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 202,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 213,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 241,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  96, 306,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,  10, 316,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 329,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 344,156,623
17, 9, 1,  68, 372,156,155
17, 9, 2,  36, 380,155,156
17,10, 1,  89, 461,155,187
17,10, 2,  89, 469,187,155
17,11, 1,  87, 548,187,599
17,11, 2,  55, 524,599,187
17,12, 1,  72, 620,599,311
17,12, 2,  81, 605,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 120, 154,797,456
18, 2, 2, 114, 135,456,797
18, 3, 1,  56, 210,456,110
18, 3, 2,  26, 161,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 152, 313,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  14, 342,331,586
18, 6, 2,  17, 349,586,331
18, 7, 1,  27, 369,586,107
18, 7, 2,  28, 377,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  42, 419,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  13, 468,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  62, 536,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 584,132,72
18,14, 1,  22, 584,132,194
18,14, 2,  15, 599,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  44, 643,282,194
18,16, 1,  36, 657,282,2
18,16, 2,  26, 669,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  60, 729,3,2
18,18, 1,  20, 735,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  14, 749,513,354
18,19, 2,  19, 768,354,513
18,20, 1,  23, 772,354,355
18,20, 2,  11, 779,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 826,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 237, 471,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 370,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 413,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 446,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 499,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 506,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 553,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 582,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 625,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  77, 702,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 744,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 762,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 794,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 815,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 862,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 874,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 924,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 967,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1121,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1184,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1237,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1287,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1320,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1366,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1380,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1579,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1651,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  43, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  86, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 393,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 424,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 444,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 489,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 510,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 534,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 589,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 599,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 614,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 634,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 650,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 689,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 720,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 761,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 804,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 893,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2, 148, 148,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 102, 250,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2,  85, 335,46,54
22, 4, 1, 211, 452,46,47
22, 4, 2,  28, 363,47,46
22, 5, 1, 372, 824,47,395
22, 5, 2, 221, 584,395,47
22, 6, 1, 152, 976,395,679
22, 6, 2, 155, 739,679,395
22, 7, 1,  53,1029,679,390
22, 7, 2,  53, 792,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 192, 338,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 372, 710,47,395
23, 3, 2, 221, 484,395,47
23, 4, 1,  88, 798,395,390
23, 4, 2, 155, 639,390,395
23, 5, 1, 115, 913,390,679
23, 5, 2, 126, 765,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  48, 611,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 618,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 699,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  57, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 959,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1047,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1097,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1290,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 289, 327,60,58
26, 2, 2,  32, 132,58,60
26, 3, 1,  67, 394,58,59
26, 3, 2, 246, 378,59,58
26, 4, 1, 134, 528,59,61
26, 4, 2, 134, 512,61,59
26, 5, 1, 140, 668,61,55
26, 5, 2, 142, 654,55,61
26, 6, 1,  65, 733,55,67
26, 6, 2, 133, 787,67,55
26, 7, 1,  62, 795,67,63
26, 7, 2, 177, 964,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  44,  76,148,150
27, 2, 2,  36, 114,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  67, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 126, 126,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 226, 352,254,144
30, 2, 2,  64, 152,144,254
30, 3, 1, 706,1058,144,868
30, 3, 2, 544, 696,868,144
30, 4, 1, 301,1359,868,660
30, 4, 2,  20, 716,660,868
30, 5, 1, 200,1559,660,861
30, 5, 2, 262, 978,861,660
30, 6, 1, 164,1723,861,856
30, 6, 2, 224,1202,856,861
30, 7, 1, 232,1955,856,2
30, 7, 2,  94,1296,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 242, 355,797,456
31, 2, 2, 204, 270,456,797
31, 3, 1, 135, 490,456,110
31, 3, 2, 120, 390,110,456
31, 4, 1, 250, 740,110,109
31, 4, 2, 257, 647,109,110
31, 5, 1,  37, 777,109,331
31, 5, 2, 205, 852,331,109
31, 6, 1,  35, 812,331,586
31, 6, 2,  67, 919,586,331
31, 7, 1,  81, 893,586,107
31, 7, 2,  78, 997,107,586
31, 8, 1,  42, 935,107,701
31, 8, 2, 167,1164,701,107
31, 9, 1,  47, 982,701,108
31, 9, 2,  45,1209,108,701
31,10, 1,  54,1036,108,73
31,10, 2,  54,1263,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  60, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  44, 316,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  48, 329,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  26, 417,812,111
32,11, 1,  13, 435,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  24, 452,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  39, 531,848,441
32,16, 1,  34, 567,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 610,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 686,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  52, 738,6021,6030
32,20, 1,  15, 754,6021,6022
32,20, 2,  29, 767,6022,6021
32,21, 1,  29, 783,6022,6023
32,21, 2,  29, 796,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  65, 861,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  31, 892,6025,6024
32,24, 1,  15, 874,6025,6027
32,24, 2,  23, 915,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  84, 999,6028,6027
33, 1, 1, 113, 113,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 196,667,533
33, 2, 2,  52, 109,533,667
33, 3, 1, 107, 303,533,125
33, 3, 2,  45, 154,125,533
33, 4, 1,  76, 379,125,470
33, 4, 2, 181, 335,470,125
33, 5, 1,  44, 423,470,597
33, 5, 2, 141, 476,597,470
33, 6, 1,  73, 496,597,515
33, 6, 2, 148, 624,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  82,4048,4013
34, 3, 1,  50,  97,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  24, 201,4014,4013
35, 2, 2,  84, 341,4013,4014
35, 3, 1,  30, 231,4013,4048
35, 3, 2,  65, 406,4048,4013
35, 4, 1, 107, 338,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 124, 124,348,472
36, 2, 1,  84, 161,348,209
36, 2, 2, 112, 236,209,348
36, 3, 1, 234, 395,209,553
36, 3, 2, 235, 471,553,209
36, 4, 1,  71, 466,553,651
36, 4, 2,  75, 546,651,553
36, 5, 1,  25, 491,651,654
36, 5, 2,  48, 594,654,651
36, 6, 1,  50, 541,654,372
36, 6, 2,  36, 630,372,654
36, 7, 1,  92, 633,372,71
36, 7, 2, 135, 765,71,372
36, 8, 1, 292, 925,71,171
36, 8, 2, 348,1113,171,71
36, 9, 1, 116,1041,171,486
36, 9, 2, 283,1396,486,171
36,10, 1, 215,1256,486,771
36,10, 2, 230,1626,771,486
36,11, 1,  73,1329,771,369
36,11, 2, 117,1743,369,771
36,12, 1,  78,1407,369,366
36,12, 2,  15,1758,366,369
36,13, 1, 118,1525,366,368
36,13, 2,  89,1847,368,366
36,14, 1,  92,1617,368,367
36,14, 2,   6,1853,367,368
36,15, 1,  25,1642,367,35
36,15, 2,  36,1889,35,367
36,16, 1,  40,1682,35,48
36,16, 2,  89,1978,48,35
36,17, 1,  36,1718,48,49
36,17, 2,  22,2000,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 493,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 752,1245,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1280,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 135, 135,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 313, 448,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 558,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 208, 766,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 295, 401,26,196
40, 3, 1,  72, 486,26,193
40, 3, 2, 404, 805,193,26
40, 4, 1,  93, 579,193,37
40, 4, 2, 253,1058,37,193
40, 5, 1, 103, 682,37,152
40, 5, 2, 254,1312,152,37
40, 6, 1, 325,1007,152,190
40, 6, 2, 325,1637,190,152
40, 7, 1, 180,1187,190,45
40, 7, 2, 263,1900,45,190
40, 8, 1, 230,1417,45,31
40, 8, 2, 208,2108,31,45
40, 9, 1,  83,1500,31,106
40, 9, 2, 104,2212,106,31
41, 1, 1, 237, 237,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 382,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 592,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 612,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 789,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 891,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181,1072,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92,1164,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1314,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 169,1483,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 395, 395,187,394
42, 2, 1, 102, 152,187,84
42, 2, 2, 162, 557,84,187
42, 3, 1,  40, 192,84,82
42, 3, 2, 486,1043,82,84
42, 4, 1,  52, 244,82,83
42, 4, 2,  64,1107,83,82
42, 5, 1, 183, 427,83,81
42, 5, 2,  49,1156,81,83
42, 6, 1, 196, 623,81,38
42, 6, 2,  60,1216,38,81
42, 7, 1,  90, 713,38,142
