# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 758,142,38
42, 8, 1,  70, 578,142,126
42, 8, 2,  78, 836,126,142
42, 9, 1, 147, 725,126,35
42, 9, 2,  69, 905,35,126
42,10, 1,  49, 774,35,48
42,10, 2,  47, 952,48,35
42,11, 1, 104, 878,48,49
42,11, 2, 188,1140,49,48
42,12, 1,  37, 915,49,272
42,12, 2,  51,1191,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 163, 517,192,622
43, 2, 2, 389, 464,622,192
43, 3, 1, 138, 655,622,173
43, 3, 2,  89, 553,173,622
43, 4, 1,  37, 692,173,305
43, 4, 2, 280, 833,305,173
43, 5, 1, 190, 882,305,49
43, 5, 2, 186,1019,49,305
43, 6, 1,  14, 896,49,50
43, 6, 2,  31,1050,50,49
43, 7, 1,  56, 952,50,272
43, 7, 2,  45,1095,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  91, 134,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 157,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 205, 362,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 423,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 473,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 489,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264, 753,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 855,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1, 180, 368,6027,6028
46,10, 2,  18, 212,6028,6027
47, 1, 1, 196, 196,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 286, 482,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 546,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 595,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 660,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 704,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 757,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 809,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  32, 394,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 568,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2,  99, 215,187,599
49, 3, 1,  65, 444,187,155
49, 3, 2,  97, 312,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2,  76, 388,158,155
49, 5, 1,  85, 584,158,157
49, 5, 2, 112, 500,157,158
49, 6, 1,  82, 666,157,25
49, 6, 2,  48, 548,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
