# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 412,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 190, 419,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  86, 296,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 305,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  14, 319,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 333,156,623
17, 9, 1,  42, 362,156,155
17, 9, 2,  36, 369,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  98, 467,187,155
17,11, 1,  85, 531,187,599
17,11, 2,  45, 512,599,187
17,12, 1,  72, 603,599,311
17,12, 2,  91, 603,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 166,456,797
18, 3, 1,  57, 203,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2,  99, 288,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  19, 340,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  27, 367,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 376,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 443,108,594
18,10, 2,   9, 421,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  31, 564,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  93, 657,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  36, 693,194,282
18,15, 2,  36, 586,282,194
18,16, 1, 107, 800,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 858,2,3
18,17, 2,  57, 668,3,2
18,18, 1,  33, 891,3,513
18,18, 2,  21, 689,513,3
18,19, 1,  32, 923,513,354
18,19, 2,  13, 702,354,513
18,20, 1,  55, 978,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48,1026,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 144, 472,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 478,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 532,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 623,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 665,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 696,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 724,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 739,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 766,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 786,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 832,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 843,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 893,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 931,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71,1002,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1079,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1132,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1160,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1193,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1238,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1251,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1449,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1521,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 114, 209,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 228,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 248,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 259,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 285,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 320,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 350,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 502,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 522,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 559,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 568,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 582,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 601,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 632,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 716,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 800,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2, 154, 276,46,54
22, 4, 1, 187, 422,46,47
22, 4, 2,  28, 304,47,46
22, 5, 1, 100, 522,47,395
22, 5, 2, 107, 411,395,47
22, 6, 1, 155, 677,395,679
22, 6, 2, 144, 555,679,395
22, 7, 1,  53, 730,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 174, 325,720,47
23, 2, 2, 100, 134,47,720
23, 3, 1, 100, 425,47,395
23, 3, 2, 107, 241,395,47
23, 4, 1, 155, 580,395,390
23, 4, 2, 144, 385,390,395
23, 5, 1, 424,1004,390,679
23, 5, 2,  83, 468,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 687,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 697,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 790,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 797,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 878,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 891,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1056,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  77,1133,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1397,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1463,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1605,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1739,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1, 161, 192,60,58
26, 2, 2,  28, 109,58,60
26, 3, 1, 166, 358,58,59
26, 3, 2, 291, 400,59,58
26, 4, 1, 134, 492,59,61
26, 4, 2,  45, 445,61,59
26, 5, 1, 142, 634,61,55
26, 5, 2, 128, 573,55,61
26, 6, 1, 192, 826,55,67
26, 6, 2, 103, 676,67,55
26, 7, 1, 105, 931,67,63
26, 7, 2, 233, 909,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  83, 111,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 237, 257,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 143, 400,144,868
30, 3, 2, 427, 562,868,144
30, 4, 1, 304, 704,868,660
30, 4, 2,  20, 582,660,868
30, 5, 1, 188, 892,660,861
30, 5, 2, 194, 776,861,660
30, 6, 1,  98, 990,861,856
30, 6, 2, 182, 958,856,861
30, 7, 1, 306,1296,856,2
30, 7, 2,  74,1032,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 144, 289,797,456
31, 2, 2, 161, 280,456,797
31, 3, 1, 148, 437,456,110
31, 3, 2,  52, 332,110,456
31, 4, 1, 152, 589,110,109
31, 4, 2, 139, 471,109,110
31, 5, 1,  55, 644,109,331
31, 5, 2,  58, 529,331,109
31, 6, 1, 103, 747,331,586
31, 6, 2,  14, 543,586,331
31, 7, 1, 127, 874,586,107
31, 7, 2,  39, 582,107,586
31, 8, 1,  41, 915,107,701
31, 8, 2,  50, 632,701,107
31, 9, 1,  56, 971,701,108
31, 9, 2,  48, 680,108,701
31,10, 1,  74,1045,108,73
31,10, 2,  46, 726,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 584,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  15, 831,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1,  71, 181,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 116, 297,125,470
33, 4, 2,  73, 257,470,125
33, 5, 1,  43, 340,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  62, 402,597,515
33, 6, 2,  73, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  64, 139,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 225, 364,209,553
36, 3, 2, 219, 349,553,209
36, 4, 1,  75, 439,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  30, 447,654,651
36, 6, 1,  61, 525,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 103, 628,372,71
36, 7, 2,  61, 544,71,372
36, 8, 1, 465,1093,71,171
36, 8, 2, 163, 707,171,71
36, 9, 1, 110,1203,171,486
36, 9, 2, 147, 854,486,171
36,10, 1, 226,1429,486,771
36,10, 2, 141, 995,771,486
36,11, 1,  64,1493,771,369
36,11, 2, 179,1174,369,771
36,12, 1,  96,1589,369,366
36,12, 2,  14,1188,366,369
36,13, 1,  94,1683,366,368
36,13, 2,  41,1229,368,366
36,14, 1,  92,1775,368,367
36,14, 2,   6,1235,367,368
36,15, 1,  25,1800,367,35
36,15, 2,  30,1265,35,367
36,16, 1,  51,1851,35,48
36,16, 2,  53,1318,48,35
36,17, 1, 212,2063,48,49
36,17, 2,  22,1340,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 397,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 596,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 289, 885,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 920,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 133, 133,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 225,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 296,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 314, 603,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 420, 504,26,196
40, 3, 1, 112, 517,26,193
40, 3, 2, 356, 860,193,26
40, 4, 1, 168, 685,193,37
40, 4, 2,  93, 953,37,193
40, 5, 1, 164, 849,37,152
40, 5, 2, 111,1064,152,37
40, 6, 1, 317,1166,152,190
40, 6, 2,  94,1158,190,152
40, 7, 1, 169,1335,190,45
40, 7, 2, 190,1348,45,190
40, 8, 1, 183,1518,45,31
40, 8, 2, 155,1503,31,45
40, 9, 1,  94,1612,31,106
40, 9, 2,  89,1592,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 894,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1217,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 106, 177,187,84
42, 2, 2, 118, 189,84,187
42, 3, 1,  47, 224,84,82
42, 3, 2,  78, 267,82,84
42, 4, 1,  64, 288,82,83
42, 4, 2,  52, 319,83,82
42, 5, 1,  70, 358,83,81
42, 5, 2,  49, 368,81,83
42, 6, 1, 109, 467,81,38
42, 6, 2,  87, 455,38,81
42, 7, 1, 109, 576,38,142
